Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623682800,0.00940194425205,1004819.08,0.0,0.0
1623686400,0.00918419106322,983740.12,0.0,0.0
1623690000,0.00908661529979,988974.35,0.0,0.0
1623693600,0.00932800639469,1026090.26,0.0,0.0
1623697200,0.00921469542931,1024386.57,0.0,0.0
1623700800,0.00947574301053,1036484.79,0.0,0.0
1623704400,0.00989715110214,1099996.7,0.0,0.0
1623708000,0.01072518503047,1184534.75,0.0,0.0
1623711600,0.0109773656623,1221180.04,0.0,0.0
1623715200,0.00888610033044,1077581.29,0.0,0.0
1623718800,0.00887348964453,1099424.21,0.0,0.0
1623722400,0.00883343473965,1076431.8,0.0,0.0
1623726000,0.0098687926814,1132360.44,0.0,0.0
1623729600,0.01000637929815,1143344.24,0.0,0.0
1623733200,0.00992683240472,1125275.45,0.0,0.0
1623736800,0.00886853582412,1003811.5,0.0,0.0
1623740400,0.00894186694873,1033590.48,0.0,0.0
1623744000,0.00878020975575,1068944.09,0.0,0.0
1623747600,0.00874231067164,1063937.92,0.0,0.0
1623751200,0.00876819089376,1084851.41,0.0,0.0
1623754800,0.00879932793474,1095430.73,0.0,0.0
1623758400,0.00877058084336,1084883.54,0.0,0.0
1623762000,0.00878142957643,1081454.03,0.0,0.0
1623765600,0.00899682959085,1116209.12,0.0,0.0
1623769200,0.00893485073089,1109512.65,0.0,0.0
1623772800,0.00922632175849,1166288.69,0.0,0.0
1623776400,0.00959730485703,1217311.24,0.0,0.0
1623780000,0.00959107335261,1198105.39,0.0,0.0
1623783600,0.00940629752621,1168293.91,0.0,0.0
1623787200,0.00922987325456,1155923.18,0.0,0.0
1623790800,0.00918782973179,1136171.57,0.0,0.0
1623794400,0.00909485897698,1129284.67,0.0,0.0
1623798000,0.00896450498085,1110480.82,0.0,0.0
1623801600,0.00868826538861,1073985.14,0.0,0.0
1623805200,0.0087014908711,1060581.28,0.0,0.0
1623808800,0.00888034150013,1093740.65,0.0,0.0
1623812400,0.0088086273368,1085086.7,0.0,0.0
1623816000,0.00868140296939,1082193.32,0.0,0.0
1623819600,0.00865136427897,1092422.92,0.0,0.0
1623823200,0.00835362754241,1054446.3,0.0,0.0
1623826800,0.00859913835747,1089795.76,0.0,0.0
1623830400,0.00862396324897,1086371.51,0.0,0.0
1623834000,0.00878243311783,1101615.28,0.0,0.0
1623837600,0.00856963397544,1070610.56,0.0,0.0
1623841200,0.00828693360706,1026168.29,0.0,0.0
1623844800,0.00837859558029,1019842.33,0.0,0.0
1623848400,0.00870037584647,1035851.35,0.0,0.0
1623852000,0.00861303541481,1004284.22,0.0,0.0
1623855600,0.00854488434016,1001762.41,0.0,0.0
1623859200,0.00853977456966,983227.37,0.0,0.0
1623862800,0.00865794474268,988478.67,0.0,0.0
1623866400,0.00870933775062,990541.8,0.0,0.0
1623870000,0.00849732999982,984337.79,0.0,0.0
1623873600,0.00824800058626,941804.35,0.0,0.0
1623877200,0.00813241339292,944450.68,0.0,0.0
1623880800,0.00806360164852,945023.92,0.0,0.0
1623884400,0.00784356656652,919747.58,0.0,0.0
1623888000,0.00804198139195,944222.94,0.0,0.0
1623891600,0.00809717447366,956397.68,0.0,0.0
1623895200,0.00812718763421,939058.34,0.0,0.0
1623898800,0.00820684151984,959679.29,0.0,0.0
1623902400,0.008316582338,960432.67,0.0,0.0
1623906000,0.0084656253723,981992.73,0.0,0.0
1623909600,0.00844746879764,991274.92,0.0,0.0
1623913200,0.00855400037127,992473.02,0.0,0.0
1623916800,0.00768573628208,900091.49,0.0,0.0
1623920400,0.00767379119156,903347.43,0.0,0.0
1623924000,0.00759836758933,889398.06,0.0,0.0
1623927600,0.00773704272447,917846.23,0.0,0.0
1623931200,0.00748147228358,911420.65,0.0,0.0
1623934800,0.00743699521424,937911.42,0.0,0.0
1623938400,0.00760804520791,958491.87,0.0,0.0
1623942000,0.00767979666851,966216.73,0.0,0.0
1623945600,0.00746607730884,940125.22,0.0,0.0
1623949200,0.00732143077546,930083.41,0.0,0.0
1623952800,0.00730181092808,929561.2,0.0,0.0
1623956400,0.00735689218641,929951.06,0.0,0.0
1623960000,0.00751054223081,950943.27,0.0,0.0
1623963600,0.00756835999909,962540.02,0.0,0.0
1623967200,0.0074814928722,952730.73,0.0,0.0
1623970800,0.00737980978949,937820.93,0.0,0.0
1623974400,0.00754892974524,968935.39,0.0,0.0
1623978000,0.00761334777033,982328.98,0.0,0.0
1623981600,0.00744845432361,968621.66,0.0,0.0
1623985200,0.00775032940023,988411.71,0.0,0.0
1623988800,0.00772715754595,987605.46,0.0,0.0
1623992400,0.00766206338462,963820.19,0.0,0.0
1623996000,0.00765283900238,960734.65,0.0,0.0
1623999600,0.00699341827824,893841.28,0.0,0.0
1624003200,0.0070750129243,895781.99,0.0,0.0
1624006800,0.00708385822774,894150.44,0.0,0.0
1624010400,0.0069551489272,877775.3,0.0,0.0
1624014000,0.0070404868695,889576.68,0.0,0.0
1624017600,0.00709645447709,895027.96,0.0,0.0
1624021200,0.00785205453341,982792.16,0.0,0.0
1624024800,0.00740526665759,922339.07,0.0,0.0
1624028400,0.00667114834761,833894.15,0.0,0.0
1624032000,0.00666147405665,837461.05,0.0,0.0
1624035600,0.00663941931949,835449.22,0.0,0.0
1624039200,0.0061219792914,772767.59,0.0,0.0
1624042800,0.00610164652169,765227.99,0.0,0.0
1624046400,0.00653316056839,828268.11,0.0,0.0
1624050000,0.00659790569854,815551.29,0.0,0.0
1624053600,0.0065435391262,803819.2,0.0,0.0
1624057200,0.00635134506582,769340.88,0.0,0.0
1624060800,0.00646148520303,778336.03,0.0,0.0
1624064400,0.00650324161014,784051.38,0.0,0.0
1624068000,0.00650680815105,796188.8,0.0,0.0
1624071600,0.0062346105943,766708.34,0.0,0.0
1624075200,0.00621820200101,779330.8,0.0,0.0
1624078800,0.00635638842164,802160.91,0.0,0.0
1624082400,0.00627236021188,790574.31,0.0,0.0
1624086000,0.00623687314598,776587.94,0.0,0.0
1624089600,0.00629301117681,789639.53,0.0,0.0
1624093200,0.00638941403213,814499.72,0.0,0.0
1624096800,0.0063550341936,801068.61,0.0,0.0
1624100400,0.00628257444212,784670.8,0.0,0.0
1624104000,0.0063779297757,792724.78,0.0,0.0
1624107600,0.00626301757851,766693.86,0.0,0.0
1624111200,0.0064665417175,812019.06,0.0,0.0
1624114800,0.00649619736838,812421.43,0.0,0.0
1624118400,0.00648164393488,807573.96,0.0,0.0
1624122000,0.00630158196791,778786.54,0.0,0.0
1624125600,0.00632129122692,789837.3,0.0,0.0
1624129200,0.00626397932501,789320.49,0.0,0.0
1624132800,0.00646039000808,814638.94,0.0,0.0
1624136400,0.0063738690063,795180.94,0.0,0.0
1624140000,0.00624571926199,772436.67,0.0,0.0
1624143600,0.00629419792238,785691.97,0.0,0.0
1624147200,0.00637625269369,789101.64,0.0,0.0
1624150800,0.00645221043167,791902.45,0.0,0.0
1624154400,0.00654259501836,797721.1,0.0,0.0
1624158000,0.00655479639166,795017.93,0.0,0.0
1624161600,0.00654084262775,786577.16,0.0,0.0
1624165200,0.00663454489199,795033.3,0.0,0.0
1624168800,0.0065649976372,784632.77,0.0,0.0
1624172400,0.00649240526714,782562.71,0.0,0.0
1624176000,0.00640587078713,764804.14,0.0,0.0
1624179600,0.00651174721392,762596.2,0.0,0.0
1624183200,0.00612410712698,722080.28,0.0,0.0
1624186800,0.0059926371154,706234.71,0.0,0.0
1624190400,0.00618533427957,733423.38,0.0,0.0
1624194000,0.00612547016147,739396.08,0.0,0.0
1624197600,0.00626923759854,757661.96,0.0,0.0
1624201200,0.00634025739009,767960.26,0.0,0.0
1624204800,0.00562691796386,685474.22,0.0,0.0
1624208400,0.00568674084723,685887.08,0.0,0.0
1624212000,0.00590180260682,713963.4,0.0,0.0
1624215600,0.00602800477737,715413.41,0.0,0.0
1624219200,0.00621934078353,739251.6,0.0,0.0
1624222800,0.006162644329,739505.66,0.0,0.0
1624226400,0.00629137515696,768455.66,0.0,0.0
1624230000,0.00620957818978,755305.15,0.0,0.0
1624233600,0.006163329426,761358.48,0.0,0.0
1624237200,0.00601428267249,735651.2,0.0,0.0
1624240800,0.00592500932715,730569.9,0.0,0.0
1624244400,0.00599841696542,739978.33,0.0,0.0
1624248000,0.00601668908665,741116.77,0.0,0.0
1624251600,0.00609281791662,757945.03,0.0,0.0
1624255200,0.0059433219091,737166.1,0.0,0.0
1624258800,0.00592351688499,736123.79,0.0,0.0
1624262400,0.00600360973886,757378.32,0.0,0.0
1624266000,0.00585908579298,751357.66,0.0,0.0
1624269600,0.00555424365441,708671.61,0.0,0.0
1624273200,0.00567229766771,728461.1,0.0,0.0
1624276800,0.00578177477085,748016.86,0.0,0.0
1624280400,0.00598014706534,760539.67,0.0,0.0
1624284000,0.00574159382449,730551.34,0.0,0.0
1624287600,0.00571819692791,730004.86,0.0,0.0
1624291200,0.0056406916245,724039.51,0.0,0.0
1624294800,0.00560744608144,724430.54,0.0,0.0
1624298400,0.00566340797481,720622.09,0.0,0.0
1624302000,0.00553655112452,700263.29,0.0,0.0
1624305600,0.00567692753195,723827.77,0.0,0.0
1624309200,0.00534119632185,683861.39,0.0,0.0
1624312800,0.00513987705806,649698.21,0.0,0.0
1624316400,0.00509991846973,648073.77,0.0,0.0
1624320000,0.00478191532565,602523.14,0.0,0.0
1624323600,0.00466786591776,596274.6,0.0,0.0
1624327200,0.00477075081169,598660.46,0.0,0.0
1624330800,0.00494121800763,622336.63,0.0,0.0
1624334400,0.00485972197569,611162.67,0.0,0.0
1624338000,0.00470907915194,587378.41,0.0,0.0
1624341600,0.00476866591374,596519.39,0.0,0.0
1624345200,0.0046898650324,588277.29,0.0,0.0
1624348800,0.00463140788865,573929.89,0.0,0.0
1624352400,0.00460709923402,561808.85,0.0,0.0
1624356000,0.0049573353978,606453.1,0.0,0.0
1624359600,0.00478780533797,582513.63,0.0,0.0
1624363200,0.0044133684999,529129.88,0.0,0.0
1624366800,0.0042768471876,512376.35,0.0,0.0
1624370400,0.00454883595986,545385.68,0.0,0.0
1624374000,0.0047026147647,555831.28,0.0,0.0
1624377600,0.00501521313338,602492.76,0.0,0.0
1624381200,0.00504353731199,601648.51,0.0,0.0
1624384800,0.00507705938365,604203.16,0.0,0.0
1624388400,0.00486036507714,579898.48,0.0,0.0
1624392000,0.00491218758225,584963.49,0.0,0.0
1624395600,0.00451728611466,534924.49,0.0,0.0
1624399200,0.00452431657588,538060.15,0.0,0.0
1624402800,0.0044201869643,525196.64,0.0,0.0
1624406400,0.0045597622967,547926.55,0.0,0.0
1624410000,0.00490461041044,590267.9,0.0,0.0
1624413600,0.00499430493126,608950.12,0.0,0.0
1624417200,0.00496481161317,603223.2,0.0,0.0
1624420800,0.00511874111138,613429.42,0.0,0.0
1624424400,0.0051654717363,625604.8,0.0,0.0
1624428000,0.00514083252666,623512.68,0.0,0.0
1624431600,0.00510296598984,611055.9,0.0,0.0
1624435200,0.00512932431771,613424.92,0.0,0.0
1624438800,0.00526804067056,630908.71,0.0,0.0
1624442400,0.00537957384313,644752.34,0.0,0.0
1624446000,0.00527019404541,632502.98,0.0,0.0
1624449600,0.00538510410135,639429.85,0.0,0.0
1624453200,0.0055370065486,654544.79,0.0,0.0
1624456800,0.00527094768316,632502.98,0.0,0.0
1624460400,0.00538587417124,639429.85,0.0,0.0
1624464000,0.00565193133477,651447.28,0.0,0.0
1624467600,0.00569967181501,657053.37,0.0,0.0
1624471200,0.00577661086396,668783.41,0.0,0.0
1624474800,0.00573435829755,672684.32,0.0,0.0
1624478400,0.00575657807582,672254.5,0.0,0.0
1624482000,0.00582174373762,675601.41,0.0,0.0
1624485600,0.00586966460921,686393.05,0.0,0.0
1624489200,0.00604481338367,704720.35,0.0,0.0
1624492800,0.00601199371156,688989.3,0.0,0.0
1624496400,0.0056798882152,643923.76,0.0,0.0
1624500000,0.00585549034004,657891.08,0.0,0.0
1624503600,0.00572879942431,647852.5,0.0,0.0
1624507200,0.00581092887305,669748.24,0.0,0.0
1624510800,0.00580545001597,660541.57,0.0,0.0
1624514400,0.0057073503979,650708.41,0.0,0.0
1624518000,0.00570713367252,656680.24,0.0,0.0
1624521600,0.00586432061024,672062.21,0.0,0.0
1624525200,0.00592493769401,682509.65,0.0,0.0
1624528800,0.00585637918314,680638.36,0.0,0.0
1624532400,0.0060345531664,719401.22,0.0,0.0
1624536000,0.00607671580292,728879.73,0.0,0.0
1624539600,0.00608736727144,737646.45,0.0,0.0
1624543200,0.00619137068265,752158.49,0.0,0.0
1624546800,0.00597712230557,716216.59,0.0,0.0
1624550400,0.00597203254493,715619.96,0.0,0.0
1624554000,0.00575806652721,697306.48,0.0,0.0
1624557600,0.00579960314713,704982.23,0.0,0.0
1624561200,0.00572456206469,693194.5,0.0,0.0
1624564800,0.00569105342683,688094.75,0.0,0.0
1624568400,0.00544160298901,675444.15,0.0,0.0
1624572000,0.00534019330568,654264.96,0.0,0.0
1624575600,0.00543106038161,665787.06,0.0,0.0
1624579200,0.00559969101017,690493.51,0.0,0.0
1624582800,0.00569826192904,703026.05,0.0,0.0
1624586400,0.00553199197806,682451.94,0.0,0.0
1624590000,0.00568883280007,701716.13,0.0,0.0
1624593600,0.00566984353777,692563.72,0.0,0.0
1624597200,0.00561259640567,696931.06,0.0,0.0
1624600800,0.00576397200274,708609.62,0.0,0.0
1624604400,0.00568286206991,692840.6,0.0,0.0
1624608000,0.00568613010649,692808.19,0.0,0.0
1624611600,0.0055097577777,665996.17,0.0,0.0
1624615200,0.00554220107311,665135.0,0.0,0.0
1624618800,0.00566684293785,667067.86,0.0,0.0
1624622400,0.00554611531254,650819.15,0.0,0.0
1624626000,0.00559658923646,651420.98,0.0,0.0
1624629600,0.00564324077341,657856.83,0.0,0.0
1624633200,0.00551001445228,652532.52,0.0,0.0
1624636800,0.0054164136243,643928.46,0.0,0.0
1624640400,0.00539298700026,635859.76,0.0,0.0
1624644000,0.005502361835,643954.38,0.0,0.0
1624647600,0.00554274307252,642582.43,0.0,0.0
1624651200,0.00552886143271,633509.52,0.0,0.0
1624654800,0.0053484704346,603124.01,0.0,0.0
1624658400,0.00521063131231,594666.31,0.0,0.0
1624662000,0.00514261952028,592213.53,0.0,0.0
1624665600,0.00522773894127,607992.8,0.0,0.0
1624669200,0.0053175073352,624163.7,0.0,0.0
1624672800,0.00513582133702,604099.75,0.0,0.0
1624676400,0.00524742562501,614941.72,0.0,0.0
1624680000,0.0051967279731,605280.68,0.0,0.0
1624683600,0.00508267845433,585997.13,0.0,0.0
1624687200,0.00486341120943,557068.69,0.0,0.0
1624690800,0.00468742510082,551428.16,0.0,0.0
1624694400,0.00460147551715,536532.93,0.0,0.0
1624698000,0.0046958344,552012.13,0.0,0.0
1624701600,0.0047176791934,556841.0,0.0,0.0
1624705200,0.00482327986985,534355.8,0.0,0.0
1624708800,0.00477673916038,531726.01,0.0,0.0
1624712400,0.00476221559796,533504.9,0.0,0.0
1624716000,0.00476005332451,537879.22,0.0,0.0
1624719600,0.00477325914767,538457.44,0.0,0.0
1624723200,0.00475598598489,543172.22,0.0,0.0
1624726800,0.00486379189246,553093.68,0.0,0.0
1624730400,0.0048962214444,566271.92,0.0,0.0
1624734000,0.0049049207603,574046.59,0.0,0.0
1624737600,0.00491413996528,581280.94,0.0,0.0
1624741200,0.00494273614992,576711.76,0.0,0.0
1624744800,0.00511009746914,592007.95,0.0,0.0
1624748400,0.00526150124499,597315.55,0.0,0.0
1624752000,0.00527859882512,593996.37,0.0,0.0
1624755600,0.00513591407133,575324.7,0.0,0.0
1624759200,0.00516375599777,581051.84,0.0,0.0
1624762800,0.00506451049952,569897.0,0.0,0.0
1624766400,0.00529078260551,610661.71,0.0,0.0
1624770000,0.00549520993163,630948.08,0.0,0.0
1624773600,0.00524367734907,608941.51,0.0,0.0
1624777200,0.00536005573595,611522.6,0.0,0.0
1624780800,0.00527459384082,617068.68,0.0,0.0
1624784400,0.0052338837186,608983.49,0.0,0.0
1624788000,0.00509053898081,611190.98,0.0,0.0
1624791600,0.00494608422662,605913.07,0.0,0.0
1624795200,0.0051156905778,633245.11,0.0,0.0
1624798800,0.0052153929823,634790.1,0.0,0.0
1624802400,0.00508144127528,606038.11,0.0,0.0
1624806000,0.00509951265191,601145.63,0.0,0.0
1624809600,0.00495737815631,576133.92,0.0,0.0
1624813200,0.00510256883726,597908.36,0.0,0.0
1624816800,0.00520225374141,609527.49,0.0,0.0
1624820400,0.005264243308,611875.8,0.0,0.0
1624824000,0.0052910983559,623595.07,0.0,0.0
1624827600,0.00536801696602,636724.02,0.0,0.0
1624831200,0.00549551031011,648759.4,0.0,0.0
1624834800,0.00529673729711,630746.79,0.0,0.0
1624838400,0.00550240854631,654775.9,0.0,0.0
1624842000,0.00525064281791,635075.58,0.0,0.0
1624845600,0.00524916592897,635947.96,0.0,0.0
1624849200,0.00523029264569,634280.01,0.0,0.0
1624852800,0.00518240920767,616186.25,0.0,0.0
1624856400,0.00523616284413,627195.48,0.0,0.0
1624860000,0.00539974401215,651717.94,0.0,0.0
1624863600,0.00501726377963,616389.05,0.0,0.0
1624867200,0.00506750387524,617613.12,0.0,0.0
1624870800,0.00513938571857,629955.57,0.0,0.0
1624874400,0.00503678253167,626343.32,0.0,0.0
1624878000,0.00500822930935,618898.67,0.0,0.0
1624881600,0.0050283488678,616354.34,0.0,0.0
1624885200,0.00510575743587,637601.12,0.0,0.0
1624888800,0.00508501993826,636852.91,0.0,0.0
1624892400,0.00545264957556,681662.96,0.0,0.0
1624896000,0.00545383192862,688467.62,0.0,0.0
1624899600,0.00630777121356,789632.72,0.0,0.0
1624903200,0.00581713704005,724112.24,0.0,0.0
1624906800,0.00577880981593,712041.14,0.0,0.0
1624910400,0.00593186592463,729076.55,0.0,0.0
1624914000,0.00603741162954,739731.78,0.0,0.0
1624917600,0.00600993770228,749140.49,0.0,0.0
1624921200,0.00604215618162,750804.74,0.0,0.0
1624924800,0.00609379483411,754317.59,0.0,0.0
1624928400,0.00614078466681,744072.83,0.0,0.0
1624932000,0.00603251515607,727249.41,0.0,0.0
1624935600,0.00603715871692,723345.8,0.0,0.0
1624939200,0.0059442664442,712017.02,0.0,0.0
1624942800,0.00587638733046,707546.59,0.0,0.0
1624946400,0.00587166736293,696029.16,0.0,0.0
1624950000,0.00582140702979,672687.21,0.0,0.0
1624953600,0.00589075097956,677390.3,0.0,0.0
1624957200,0.00625245574154,708017.92,0.0,0.0
1624960800,0.00613338257944,687850.33,0.0,0.0
1624964400,0.00607337329602,694944.47,0.0,0.0
1624968000,0.00606328140322,691510.52,0.0,0.0
1624971600,0.00615743104402,702412.38,0.0,0.0
1624975200,0.00620518219023,710823.36,0.0,0.0
1624978800,0.00703740740381,809766.96,0.0,0.0
1624982400,0.00695411608505,795267.14,0.0,0.0
1624986000,0.00702630347045,806681.4,0.0,0.0
1624989600,0.00673901260343,780629.68,0.0,0.0
1624993200,0.00687760842355,809589.27,0.0,0.0
1624996800,0.00683886095393,793364.84,0.0,0.0
1625000400,0.00689018403554,804848.81,0.0,0.0
1625004000,0.00666406526495,769739.08,0.0,0.0
1625007600,0.00662937997784,763387.55,0.0,0.0
1625011200,0.00657855258955,750789.85,0.0,0.0
1625014800,0.00630301961445,725308.49,0.0,0.0
1625018400,0.00635507556862,731491.44,0.0,0.0
1625022000,0.00636691200778,744146.01,0.0,0.0
1625025600,0.00624632002207,733635.54,0.0,0.0
1625029200,0.00624419464309,733009.03,0.0,0.0
1625032800,0.00632243877145,756265.48,0.0,0.0
1625036400,0.00638642535671,768979.98,0.0,0.0
1625040000,0.00611463200359,739208.57,0.0,0.0
1625043600,0.0059618902837,724687.87,0.0,0.0
1625047200,0.0059569561989,724851.65,0.0,0.0
1625050800,0.00588890617411,708221.73,0.0,0.0
1625054400,0.00574414868164,695437.5,0.0,0.0
1625058000,0.00571434175218,680767.36,0.0,0.0
1625061600,0.00566238619558,668655.11,0.0,0.0
1625065200,0.00575691801224,690233.08,0.0,0.0
1625068800,0.00569839998566,680385.83,0.0,0.0
1625072400,0.00586269852151,702171.38,0.0,0.0
1625076000,0.00597321460438,713231.64,0.0,0.0
1625079600,0.00606920520952,720319.37,0.0,0.0
1625083200,0.00611427310086,735030.93,0.0,0.0
1625086800,0.00603978626008,722587.85,0.0,0.0
1625090400,0.00592426607182,709490.82,0.0,0.0
1625094000,0.00606710071091,733670.95,0.0,0.0
1625097600,0.00588073323632,717410.72,0.0,0.0
1625101200,0.0059698867256,733514.11,0.0,0.0
1625104800,0.00590589764772,733898.54,0.0,0.0
1625108400,0.00607501262306,752865.14,0.0,0.0
1625112000,0.00599953702136,745220.71,0.0,0.0
1625115600,0.00585138361769,722865.59,0.0,0.0
1625119200,0.00566491408692,691049.72,0.0,0.0
1625122800,0.00561902790267,679765.32,0.0,0.0
1625126400,0.00567681742741,680927.58,0.0,0.0
1625130000,0.00559654844035,674372.22,0.0,0.0
1625133600,0.00555165119706,677306.29,0.0,0.0
1625137200,0.00581112404989,704551.07,0.0,0.0
1625140800,0.00643428392784,775771.02,0.0,0.0
1625144400,0.00637207674928,776889.02,0.0,0.0
1625148000,0.0062951956401,774302.82,0.0,0.0
1625151600,0.00633215014863,772516.33,0.0,0.0
1625155200,0.00614033887015,757737.28,0.0,0.0
1625158800,0.00620011849713,760531.08,0.0,0.0
1625162400,0.00633168032273,770954.15,0.0,0.0
1625166000,0.00609231343488,754929.14,0.0,0.0
1625169600,0.00609190050806,761717.45,0.0,0.0
1625173200,0.00616406959477,780495.65,0.0,0.0
