Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1594771200,1.07319215334,44185.2050441361,0.0,0.0
1594857600,1.00487756671,33738.2511329608,0.0,0.0
1594944000,1.02468001675,28916.0907042715,0.0,0.0
1595030400,1.03612819222,19295.831783811,0.0,0.0
1595116800,1.0137648586,29874.156132429,0.0,0.0
1595203200,0.993214618075,17793.0821655038,0.0,0.0
1595289600,1.02012140594,8286.98335114991,0.0,0.0
1595376000,1.12967425661,28574.005018771,0.0,0.0
1595462400,1.10031297303,15988.0282203308,0.0,0.0
1595548800,1.11873696383,16255.7368559723,0.0,0.0
1595635200,1.21893304057,17711.6296263774,0.0,0.0
1595721600,1.24185086753,18044.6356646969,0.0,0.0
1595808000,1.29047698794,18751.1944388917,0.0,0.0
1595894400,1.26917336922,18441.6435514382,0.0,0.0
1595980800,1.27512795933,18528.1663471897,0.0,0.0
1596067200,1.25406437211,143328.558231316,0.0,0.0
1596153600,1.28876417428,100330.736494273,0.0,0.0
1596240000,1.29663527421,124005.918728943,0.0,0.0
1596326400,1.21888114982,22397.7699671803,0.0,0.0
1596412800,1.23933011359,82419.0094309135,0.0,0.0
1596499200,1.23421301531,24627.2890333971,0.0,0.0
1596585600,1.17589138008,48647.0967504123,0.0,0.0
1596672000,1.23721756161,14494.341042704,0.0,0.0
1596758400,1.24261896801,29826.7819132884,0.0,0.0
1596844800,1.11481390868,46590.3658194811,0.0,0.0
1596931200,1.17191653388,58340.1094843707,0.0,0.0
1597017600,1.17745619971,45440.8764691852,0.0,0.0
1597104000,1.12033260755,39577.1281171539,0.0,0.0
1597190400,1.1413536064,23531.1530205071,0.0,0.0
1597276800,1.16034788834,36717.9653270404,0.0,0.0
1597363200,1.03290766778,28855.8174757053,0.0,0.0
1597449600,0.96197176862,5860.3801130209,0.0,0.0
1597536000,0.835028109238,2244.33010004286,0.0,0.0
1597622400,0.85868580794,21856.5420386746,0.0,0.0
1597708800,0.920617994646,5978.88561263896,0.0,0.0
1597795200,0.880954515624,363.446445247908,0.0,0.0
1597881600,0.927584364438,22215.7939417875,0.0,0.0
1597968000,0.893317491586,43479.0960538405,0.0,0.0
1598054400,0.921094548608,42191.8503233737,0.0,0.0
1598140800,1.11442413206,31065.9263494152,0.0,0.0
1598227200,0.923838290547,47431.4141524804,0.0,0.0
1598313600,1.07189913887,37538.5298951754,0.0,0.0
1598400000,1.05937244571,6.54692171450558,0.0,0.0
1598486400,0.928055172492,35077.193772246,0.0,0.0
1598572800,1.09515319226,1261.62742901245,0.0,0.0
1598659200,0.93133966738,15256.8711487357,0.0,0.0
1598745600,0.945617457546,17061.3975395211,0.0,0.0
1598832000,1.00998609204,31668.6530985477,0.0,0.0
1598918400,1.02385499882,413.115253473222,0.0,0.0
1599004800,0.920553260073,30051.5256138135,0.0,0.0
1599091200,0.837144409366,8660.58540120742,0.0,0.0
1599177600,0.873535172113,14060.9375160889,0.0,0.0
1599264000,0.837616167583,3715.36377757977,0.0,0.0
1599350400,0.815232858224,17993.6158385149,0.0,0.0
1599436800,0.879380535719,17015.5757068922,0.0,0.0
1599523200,0.815189874243,14915.7240908289,0.0,0.0
1599609600,0.769618136154,448.77972755423,0.0,0.0
1599696000,0.81562690768,13842.1836881566,0.0,0.0
1599782400,0.934445091486,6235.06079755408,0.0,0.0
1599868800,0.810353150722,11791.4958593725,0.0,0.0
1599955200,0.834544133036,11237.4872598591,0.0,0.0
1600041600,0.769987086974,20205.4390457886,0.0,0.0
1600128000,0.862877674999,7245.33360244403,0.0,0.0
1600214400,0.861968510977,14763.7966560174,0.0,0.0
1600300800,0.770960746489,447.727743915901,0.0,0.0
1600387200,0.787385636312,12816.2287591202,0.0,0.0
1600473600,0.823107366689,19824.5688235709,0.0,0.0
1600560000,0.776239464204,7853.54844232145,0.0,0.0
1600646400,0.731476656977,10403.8583250869,0.0,0.0
1600732800,0.638955444049,8210.01482396686,0.0,0.0
1600819200,0.71672074,7140.58224323,0.0,0.0
1600905600,0.76755543,9130.53797436,0.0,0.0
1600992000,0.82278561,13613.21027358,0.0,0.0
1601078400,0.7741596,3353.15068393,0.0,0.0
1601164800,0.76484409,3031.04358543,0.0,0.0
1601251200,0.70158995,2947.98302672,0.0,0.0
1601337600,0.66154397,6289.96899218,0.0,0.0
1601424000,0.71203723,14370.18481731,0.0,0.0
1601510400,0.70641536,1560.42937734,0.0,0.0
1601596800,0.72670348,1483.77210447,0.0,0.0
1601683200,0.72727016,1486.78766097,0.0,0.0
1601769600,0.73996849,0.0,0.0,0.0
1601856000,0.77105411,2051.94403641,0.0,0.0
1601942400,0.74931057,366.41095133,0.0,0.0
1602028800,0.9884218,895.19753177,0.0,0.0
1602115200,0.98333781,1441.99961955,0.0,0.0
1602201600,1.06020882,1191.49603324,0.0,0.0
1602288000,0.85205002,11454.84314623,0.0,0.0
1602374400,0.80107189,2582.61043387,0.0,0.0
1602460800,0.6021565,3164.83987488,0.0,0.0
1602547200,0.54053487,6340.33681333,0.0,0.0
1602633600,0.44003693,6205.05606407,0.0,0.0
1602720000,0.58625195,3294.67844771,0.0,0.0
1602806400,0.55365177,3693.37219685,0.0,0.0
1602892800,0.49918858,5749.21494074,0.0,0.0
1602979200,0.40191747,2795.34809163,0.0,0.0
1603065600,0.43089838,7891.6755187,0.0,0.0
1603152000,0.41564177,4642.59777436,0.0,0.0
1603238400,0.44028246,3777.02676845,0.0,0.0
1603324800,0.46117492,5891.60058917,0.0,0.0
1603411200,0.39646555,5077.11904684,0.0,0.0
