Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600747200,0.029369030117,0.0,0.0,0.0
1600761600,0.029329530871,0.0,0.0,0.0
1600776000,0.0293515123345,0.0,0.0,0.0
1600790400,0.0293014805365,0.0,0.0,0.0
1600804800,0.0293111747864,0.0,0.0,0.0
1600819200,0.02928726592071,154667.83326926,0.0,0.0
1600833600,0.02402959072444,150120.54476695,0.0,0.0
1600848000,0.01433108683856,138273.89187142,0.0,0.0
1600862400,0.02048818154528,127132.24690382,0.0,0.0
1600912800,0.01877504977912,96940.4428398,0.0,0.0
1600927200,0.02026883049352,89358.76188695,0.0,0.0
1600941600,0.01961553550402,87845.03948947,0.0,0.0
1600956000,0.01602810032903,87973.02842383,0.0,0.0
1600970400,0.01611828618289,88912.08032591,0.0,0.0
1600984800,0.01621025452497,121825.83438268,0.0,0.0
1600999200,0.00987704953049,67734.30762891,0.0,0.0
1601013600,0.00760217558889,66979.71852947,0.0,0.0
1601028000,0.00788840625288,66084.81932599,0.0,0.0
1601042400,0.00792693288023,65708.15648141,0.0,0.0
1601056800,0.00795402801161,65664.11685557,0.0,0.0
1601071200,0.01204824406428,328263.08635589,0.0,0.0
1601085600,0.01145221785615,328163.46123219,0.0,0.0
1601100000,0.01522421228759,341810.08336587,0.0,0.0
1601114400,0.01446640753725,342167.69908956,0.0,0.0
1601128800,0.01442383423667,341701.13279449,0.0,0.0
1601143200,0.01436423161586,341398.86235961,0.0,0.0
1601157600,0.01436423161586,341398.86235961,0.0,0.0
1601172000,0.01435571695574,22742.00358845,0.0,0.0
1601186400,0.01433868763551,23593.46960006,0.0,0.0
1601200800,0.01433868763551,23593.46960006,0.0,0.0
1601215200,0.01433868763551,23593.46960006,0.0,0.0
1601229600,0.01433868763551,23593.46960006,0.0,0.0
1601244000,0.01433862649351,23593.36899449,0.0,0.0
1601258400,0.01434082451229,23596.98570547,0.0,0.0
1601272800,0.01434937839247,23611.06061368,0.0,0.0
1601287200,0.01441052892808,23711.68023379,0.0,0.0
1601301600,0.01440233310957,23698.19449508,0.0,0.0
1601316000,0.01442083313716,23728.63520553,0.0,0.0
1601330400,0.01442472418284,23735.03769301,0.0,0.0
1601344800,0.01430037647246,131434.07162738,0.0,0.0
1601359200,0.01429964250893,131427.32580396,0.0,0.0
1601373600,0.01286572734585,133409.55895594,0.0,0.0
1601388000,0.01286088340486,133359.33031248,0.0,0.0
1601402400,0.012864021213,133391.86742358,0.0,0.0
1601416800,0.00858108397145,133406.30885721,0.0,0.0
1601431200,0.00858828465499,133518.2546924,0.0,0.0
1601445600,0.01110987703163,2193.29730632,0.0,0.0
1601460000,0.01111861855442,2195.02304625,0.0,0.0
1601474400,0.01116033103263,2203.25786881,0.0,0.0
1601488800,0.01115889406775,2202.9741851,0.0,0.0
1601503200,0.00776944077198,566.05663364,0.0,0.0
1601517600,0.00777845582613,566.71344169,0.0,0.0
1601532000,0.0077868217721,567.32295779,0.0,0.0
1601546400,0.00778233538854,238.13013217,0.0,0.0
1601560800,0.00777381213149,237.86933072,0.0,0.0
1601575200,0.00777865639829,238.01755948,0.0,0.0
1601589600,0.00778367406617,238.1710941,0.0,0.0
1601604000,0.00776614048558,237.63458756,0.0,0.0
1601618400,0.00776260986592,30.16511921,0.0,0.0
1601632800,0.00777698527959,30.22098136,0.0,0.0
1601647200,0.00776424159232,30.17146002,0.0,0.0
1601661600,0.007759515431,30.15309439,0.0,0.0
1601676000,0.007759248939,30.15205882,0.0,0.0
1601690400,0.007759248939,30.15205882,0.0,0.0
1601704800,0.00705620096884,920.84505663,0.0,0.0
1601719200,0.00705620096884,920.84505663,0.0,0.0
1601733600,0.00705620096884,920.84505663,0.0,0.0
1601748000,0.00723624983924,337260.24696381,0.0,0.0
1601762400,0.00739057744245,360380.63533977,0.0,0.0
1601776800,0.00746774124405,368335.79457748,0.0,0.0
1601791200,0.00761349509153,369901.33868028,0.0,0.0
1601805600,0.00819651048142,374081.90196883,0.0,0.0
1601820000,0.00820508423715,374287.67210644,0.0,0.0
1601834400,0.00825652677155,89933.84119673,0.0,0.0
1601848800,0.00848794546829,711956.8632116,0.0,0.0
1601863200,0.00853649091711,735503.28342228,0.0,0.0
1601877600,0.00841940526164,736468.63402854,0.0,0.0
1601892000,0.00858047082804,736329.07871968,0.0,0.0
1601906400,0.00777699047754,738245.84476367,0.0,0.0
1601920800,0.00781155592384,739023.59461571,0.0,0.0
1601935200,0.00782073661832,739892.14755298,0.0,0.0
1601949600,0.008178832321,43799.23419523,0.0,0.0
1601964000,0.00779399733022,47424.87117548,0.0,0.0
1601978400,0.0060263783188,47636.07035623,0.0,0.0
1601992800,0.00772077781052,75581.0905287,0.0,0.0
1602007200,0.00768368954461,74788.57431239,0.0,0.0
1602021600,0.00765698098632,77363.06734194,0.0,0.0
1602036000,0.00761032386925,46434.90464073,0.0,0.0
1602050400,0.00761875145763,40837.00002236,0.0,0.0
1602064800,0.00762110260009,38964.95399257,0.0,0.0
1602079200,0.00764341112048,26277.62741216,0.0,0.0
1602093600,0.00724487504962,9834.30877687,0.0,0.0
1602108000,0.0072483801296,9839.06662826,0.0,0.0
1602122400,0.00721248321049,3915.19124285,0.0,0.0
1602136800,0.00724420788711,3932.41252053,0.0,0.0
1602151200,0.00694430379216,2173.45295211,0.0,0.0
1602165600,0.00693923399528,2171.86618901,0.0,0.0
1602180000,0.00694745983496,2174.44074163,0.0,0.0
1602194400,0.00694836496288,2174.72403179,0.0,0.0
1602208800,0.00698522197536,2186.25967093,0.0,0.0
1602223200,0.0043580517172,88.20076089,0.0,0.0
1602237600,0.00436841461495,88.41049118,0.0,0.0
1602252000,0.0043729993528,88.50327975,0.0,0.0
1602266400,0.0043721963291,88.48702769,0.0,0.0
1602280800,0.0043719860621,88.48277219,0.0,0.0
1602295200,0.00435449811785,192.15711047,0.0,0.0
1602309600,0.00435449811785,212.41204928,0.0,0.0
1602324000,0.00435449811785,212.4120493,0.0,0.0
1602338400,0.00174879442484,376.14215785,0.0,0.0
1602352800,0.00174879442484,376.14215785,0.0,0.0
1602367200,0.0043370101736,12778.56053481,0.0,0.0
1602381600,0.00174879442484,13308.31082569,0.0,0.0
1602396000,0.00176628236909,15554.48769625,0.0,0.0
1602410400,0.00428454634086,15606.09077238,0.0,0.0
1602424800,0.00428454634086,15606.09077238,0.0,0.0
1602439200,0.00428454634086,15606.09077238,0.0,0.0
1602453600,0.00428482497843,15607.10568571,0.0,0.0
1602468000,0.00347185966377,2523.76679729,0.0,0.0
1602482400,0.00183070351321,501.14825379,0.0,0.0
1602496800,0.00204413593939,958.56815194,0.0,0.0
1602511200,0.00134888173354,2272.22698365,0.0,0.0
1602525600,0.00134931032831,2272.9489629,0.0,0.0
1602540000,0.0013496921831,2273.5922074,0.0,0.0
1602554400,0.00130404165978,3354.13627331,0.0,0.0
1602568800,0.00130710980594,3282.68302673,0.0,0.0
1602583200,0.00096869627445,3465.38778308,0.0,0.0
1602597600,0.0009569294743,2555.52581876,0.0,0.0
1602612000,0.00086970134456,4268.09954815,0.0,0.0
1602626400,0.0008703826202,4652.34358688,0.0,0.0
