Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618498800,2.9942e-10,649394.76,0.0,0.0
1618513200,3.0083e-10,652448.48,0.0,0.0
1618527600,2.9775e-10,645754.16,0.0,0.0
1618542000,2.9604e-10,642057.02,0.0,0.0
1618556400,7.9215e-10,667844.03,0.0,0.0
1618570800,7.8095e-10,658397.3,0.0,0.0
1618585200,2.9034e-10,629699.86,0.0,0.0
1618599600,1.43115e-09,389511.34,0.0,0.0
1618614000,1.42795e-09,388640.13,0.0,0.0
1618628400,1.78581e-09,156448.72,0.0,0.0
1618642800,1.78694e-09,156547.27,0.0,0.0
1618657200,3.8266e-09,68775.87,0.0,0.0
1618671600,3.79534e-09,68214.03,0.0,0.0
1618686000,7.11538e-09,45075.7,0.0,0.0
1618700400,7.10997e-09,45041.39,0.0,0.0
1618714800,6.69295e-09,42399.58,0.0,0.0
1618729200,1.009088e-08,285299.64,0.0,0.0
1618743600,9.26824e-09,262041.1,0.0,0.0
1618758000,9.66252e-09,273188.77,0.0,0.0
1618772400,8.50878e-09,475085.18,0.0,0.0
1618786800,8.62064e-09,481330.73,0.0,0.0
1618801200,1.197173e-08,710858.57,0.0,0.0
1618815600,1.200631e-08,712911.99,0.0,0.0
1618830000,1.185085e-08,703681.21,0.0,0.0
1618844400,1.015132e-08,740136.5,0.0,0.0
1618858800,1.027207e-08,748940.7,0.0,0.0
1618873200,9.0895e-09,800672.64,0.0,0.0
1618887600,9.00039e-09,792822.9,0.0,0.0
1618902000,8.86588e-09,780974.12,0.0,0.0
1618916400,9.20028e-09,820614.4,0.0,0.0
1618930800,1.826664e-08,836988.49,0.0,0.0
1618945200,2.055407e-08,1029249.16,0.0,0.0
1618959600,2.951523e-08,1389088.93,0.0,0.0
1618974000,2.888103e-08,1461162.7,0.0,0.0
1618988400,3.383699e-08,1481191.91,0.0,0.0
1619002800,3.300967e-08,1444976.67,0.0,0.0
1619017200,3.491852e-08,1740228.04,0.0,0.0
1619031600,3.416532e-08,1495564.62,0.0,0.0
1619046000,2.37086e-08,2032967.27,0.0,0.0
1619060400,2.368919e-08,2031303.31,0.0,0.0
1619074800,2.528307e-08,3957233.92,0.0,0.0
1619089200,2.690544e-08,2714860.86,0.0,0.0
1619103600,1.963329e-08,2302236.61,0.0,0.0
1619118000,1.641548e-08,2531913.75,0.0,0.0
1619132400,1.618646e-08,2143636.19,0.0,0.0
1619146800,1.360309e-08,2204015.38,0.0,0.0
1619161200,8.719e-09,1538007.46,0.0,0.0
1619175600,1.023423e-08,1619303.71,0.0,0.0
1619190000,1.101041e-08,1348040.47,0.0,0.0
1619204400,1.117504e-08,806041.91,0.0,0.0
1619218800,1.146198e-08,704024.13,0.0,0.0
1619233200,1.261419e-08,508188.31,0.0,0.0
1619247600,1.401268e-08,384918.61,0.0,0.0
1619262000,1.232176e-08,373051.68,0.0,0.0
1619276400,1.303221e-08,373147.36,0.0,0.0
1619290800,1.292834e-08,413499.72,0.0,0.0
1619305200,1.219003e-08,420354.3,0.0,0.0
1619319600,1.164538e-08,371225.11,0.0,0.0
1619334000,1.02605e-08,342965.57,0.0,0.0
1619348400,1.031034e-08,317188.48,0.0,0.0
1619362800,8.06781e-09,670188.64,0.0,0.0
1619377200,9.37906e-09,702160.77,0.0,0.0
1619391600,9.69917e-09,720735.16,0.0,0.0
1619406000,9.90126e-09,769446.97,0.0,0.0
1619420400,9.56355e-09,739318.27,0.0,0.0
1619434800,8.44805e-09,768059.6,0.0,0.0
1619449200,8.65756e-09,474191.35,0.0,0.0
1619463600,8.04812e-09,381256.27,0.0,0.0
1619478000,7.17615e-09,372216.46,0.0,0.0
1619492400,6.90769e-09,354891.61,0.0,0.0
1619506800,6.79092e-09,384791.78,0.0,0.0
1619521200,7.62543e-09,429050.39,0.0,0.0
1619535600,6.66182e-09,378904.16,0.0,0.0
1619550000,6.04261e-09,362710.76,0.0,0.0
1619564400,5.84461e-09,336184.28,0.0,0.0
1619578800,5.58905e-09,327385.43,0.0,0.0
1619593200,5.36358e-09,283034.98,0.0,0.0
1619607600,5.34321e-09,195605.57,0.0,0.0
1619622000,5.28145e-09,137766.13,0.0,0.0
1619636400,5.2298e-09,114674.19,0.0,0.0
1619650800,5.31251e-09,100710.08,0.0,0.0
1619665200,4.845e-09,117143.2,0.0,0.0
1619679600,4.81882e-09,108512.8,0.0,0.0
1619694000,4.97908e-09,118748.6,0.0,0.0
1619708400,4.62058e-09,124100.49,0.0,0.0
1619722800,4.48986e-09,111772.25,0.0,0.0
1619737200,4.59269e-09,111075.54,0.0,0.0
1619751600,4.56467e-09,77824.06,0.0,0.0
1619766000,4.40452e-09,68496.37,0.0,0.0
1619780400,4.49383e-09,60350.08,0.0,0.0
1619794800,4.48264e-09,42508.73,0.0,0.0
1619809200,4.71546e-09,48280.88,0.0,0.0
1619823600,4.67655e-09,48640.82,0.0,0.0
1619838000,4.80849e-09,52367.76,0.0,0.0
1619852400,4.70367e-09,51709.22,0.0,0.0
1619866800,4.69178e-09,55212.88,0.0,0.0
1619881200,4.50975e-09,57840.82,0.0,0.0
1619895600,4.64512e-09,60030.12,0.0,0.0
1619910000,4.61295e-09,60064.29,0.0,0.0
1619924400,4.49235e-09,61347.96,0.0,0.0
1619938800,4.44169e-09,59355.89,0.0,0.0
1619953200,4.4594e-09,55009.05,0.0,0.0
1619967600,4.42941e-09,52256.69,0.0,0.0
1619982000,4.37439e-09,45928.37,0.0,0.0
1619996400,4.24625e-09,44724.07,0.0,0.0
1620010800,4.28375e-09,38669.02,0.0,0.0
1620025200,3.6183e-09,89772.87,0.0,0.0
1620039600,3.65171e-09,94920.9,0.0,0.0
1620054000,3.69259e-09,94450.79,0.0,0.0
1620068400,3.79307e-09,94509.81,0.0,0.0
1620082800,3.7797e-09,90529.36,0.0,0.0
1620097200,3.53941e-09,86005.29,0.0,0.0
1620111600,3.61089e-09,34399.95,0.0,0.0
1620126000,3.50884e-09,37248.05,0.0,0.0
1620140400,3.33145e-09,36913.48,0.0,0.0
1620154800,3.27718e-09,35607.31,0.0,0.0
1620169200,3.17926e-09,31392.55,0.0,0.0
1620183600,3.26763e-09,28941.36,0.0,0.0
1620198000,3.32561e-09,30566.2,0.0,0.0
1620212400,3.33978e-09,25082.33,0.0,0.0
1620226800,3.35513e-09,20433.53,0.0,0.0
1620241200,3.34433e-09,17301.29,0.0,0.0
1620255600,3.26004e-09,24220.78,0.0,0.0
1620270000,3.20212e-09,26818.85,0.0,0.0
1620284400,3.1783e-09,24932.33,0.0,0.0
1620298800,3.18064e-09,25764.63,0.0,0.0
1620313200,2.84036e-09,54912.06,0.0,0.0
1620327600,2.7341e-09,62145.05,0.0,0.0
1620342000,2.78129e-09,58048.98,0.0,0.0
1620356400,2.7029e-09,53952.89,0.0,0.0
1620370800,2.61234e-09,50389.91,0.0,0.0
1620385200,2.65135e-09,50368.01,0.0,0.0
1620399600,2.70229e-09,20673.79,0.0,0.0
1620414000,2.60072e-09,18503.19,0.0,0.0
1620428400,2.54413e-09,16057.56,0.0,0.0
1620442800,2.56321e-09,16634.94,0.0,0.0
1620457200,2.59584e-09,18295.49,0.0,0.0
1620471600,2.59711e-09,18883.55,0.0,0.0
1620486000,2.59514e-09,21999.33,0.0,0.0
1620500400,2.63868e-09,20740.14,0.0,0.0
1620514800,2.64417e-09,23860.15,0.0,0.0
1620529200,2.72651e-09,28747.89,0.0,0.0
1620543600,2.95298e-09,50683.42,0.0,0.0
1620558000,3.41093e-09,89082.2,0.0,0.0
1620572400,3.99606e-09,163946.52,0.0,0.0
1620586800,3.97033e-09,172646.29,0.0,0.0
