Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610488800,0.11260547489339,126125.73693652,0.0,0.0
1610503200,0.10945122968374,125547.13275709,0.0,0.0
1610517600,0.10750957829485,124492.44314434,0.0,0.0
1610532000,0.10502549075623,121290.54631389,0.0,0.0
1610546400,0.10521864132694,118081.52692376,0.0,0.0
1610560800,0.09945265465533,108538.17824481,0.0,0.0
1610575200,0.10120144250248,104726.66460145,0.0,0.0
1610589600,0.10005318228396,102543.7456095,0.0,0.0
1610604000,0.10046911648347,100239.68803699,0.0,0.0
1610618400,0.09913969347813,98602.14919768,0.0,0.0
1610632800,0.09721637426534,97381.66874664,0.0,0.0
1610647200,0.08633732538543,100933.48682421,0.0,0.0
1610661600,0.08640775704272,100522.23615703,0.0,0.0
1610676000,0.08394659604412,97976.84496693,0.0,0.0
1610690400,0.08438958187382,85449.68786601,0.0,0.0
1610704800,0.08382067202976,83046.92685651,0.0,0.0
1610719200,0.08161621445759,80523.22445417,0.0,0.0
1610733600,0.08114335230145,76651.22742896,0.0,0.0
1610748000,0.08117103395834,74703.06626293,0.0,0.0
1610762400,0.08236126258618,74678.89310953,0.0,0.0
1610776800,0.08561068133195,84645.4983332,0.0,0.0
1610791200,0.08541695990368,84591.28913277,0.0,0.0
1610805600,0.08596073399376,82096.8538543,0.0,0.0
1610820000,0.08149598315847,87975.11351681,0.0,0.0
1610834400,0.08185947018453,89082.81592842,0.0,0.0
1610848800,0.08243982922728,88862.42756,0.0,0.0
1610863200,0.08172771038205,88183.52772447,0.0,0.0
1610877600,0.08169691158284,87688.75693834,0.0,0.0
1610892000,0.08613818351484,90308.45872217,0.0,0.0
1610906400,0.08683179726667,87997.7818593,0.0,0.0
1610920800,0.08883035461437,86709.70007808,0.0,0.0
1610935200,0.08712441786981,86907.7059837,0.0,0.0
1610949600,0.08734230801396,87771.65437428,0.0,0.0
1610964000,0.08761437585316,88614.66684678,0.0,0.0
1610978400,0.08792656747416,89107.96598977,0.0,0.0
1610992800,0.08797728160331,86598.00585557,0.0,0.0
1611007200,0.07665475324551,89864.48837955,0.0,0.0
1611021600,0.07659251843632,87644.08477908,0.0,0.0
1611036000,0.07683027334279,82824.63731526,0.0,0.0
1611050400,0.07679813162569,71945.38332838,0.0,0.0
1611064800,0.07680123829111,65328.68558567,0.0,0.0
1611079200,0.077313950798,66596.90702512,0.0,0.0
1611093600,0.07624937240261,62996.01408264,0.0,0.0
1611108000,0.07713542902508,64379.67475139,0.0,0.0
1611122400,0.07759401878875,60803.92866292,0.0,0.0
1611136800,0.07696342983443,70087.99884309,0.0,0.0
1611151200,0.0764289947282,66858.99544581,0.0,0.0
1611165600,0.07571664549252,66522.71233901,0.0,0.0
1611180000,0.07736394339016,68172.58307113,0.0,0.0
1611194400,0.07784722192103,67620.21595004,0.0,0.0
1611208800,0.07600803567727,74562.30398304,0.0,0.0
1611223200,0.07546926364512,66224.76347711,0.0,0.0
1611237600,0.06942543659781,77077.04109519,0.0,0.0
1611252000,0.0667785989677,76258.74587987,0.0,0.0
1611266400,0.06717294607441,74294.5309314,0.0,0.0
1611280800,0.06663228650974,72013.01144145,0.0,0.0
1611295200,0.06599178940303,69448.0200975,0.0,0.0
1611309600,0.06639946108841,73718.61674004,0.0,0.0
1611324000,0.06667061337362,69022.61074414,0.0,0.0
1611338400,0.06737643443516,67723.86183235,0.0,0.0
1611352800,0.06438244434104,65171.33533228,0.0,0.0
1611367200,0.06468429582491,64793.21192163,0.0,0.0
1611381600,0.06491604469554,63998.60081365,0.0,0.0
1611396000,0.06438591755951,60495.53528232,0.0,0.0
1611410400,0.06398948047207,53733.14590766,0.0,0.0
1611424800,0.06349575825681,50669.58748998,0.0,0.0
1611439200,0.06344245229731,51668.41033211,0.0,0.0
1611453600,0.06343212484218,52233.06483618,0.0,0.0
1611468000,0.06425134768604,53490.47343794,0.0,0.0
1611482400,0.064181837281,58402.63026509,0.0,0.0
1611496800,0.06374375293471,63607.06468245,0.0,0.0
1611511200,0.06350619005851,66280.10319648,0.0,0.0
1611525600,0.06559402098668,67393.35257646,0.0,0.0
1611540000,0.0653867081941,67441.76996616,0.0,0.0
1611554400,0.06504493831,66948.63546089,0.0,0.0
1611568800,0.06525021004877,64437.14088947,0.0,0.0
1611583200,0.06432949385842,65619.46297462,0.0,0.0
1611597600,0.06349107385051,65083.38473875,0.0,0.0
1611612000,0.06379885954518,64152.8717148,0.0,0.0
1611626400,0.06450495139213,63813.13146777,0.0,0.0
1611640800,0.06415311945389,59098.65065369,0.0,0.0
1611655200,0.06377047782503,59638.81983674,0.0,0.0
1611669600,0.063675583091,59314.95889539,0.0,0.0
1611684000,0.06498793213939,58780.18767851,0.0,0.0
1611698400,0.06557145184515,59259.28927249,0.0,0.0
1611712800,0.06695547016637,59476.92402314,0.0,0.0
1611727200,0.06690807623884,63634.94604552,0.0,0.0
1611741600,0.06481012724423,60186.76301302,0.0,0.0
1611756000,0.06473071548353,60589.09256509,0.0,0.0
1611770400,0.06446400305599,61389.49179089,0.0,0.0
1611784800,0.06473669614443,61787.66227169,0.0,0.0
1611799200,0.06492387282806,61566.24659701,0.0,0.0
1611813600,0.0644020220902,58809.49683518,0.0,0.0
1611828000,0.06447238437432,54893.13525482,0.0,0.0
1611842400,0.06475045579455,54297.63,0.0,0.0
1611856800,0.06495751923835,50265.01,0.0,0.0
1611871200,0.06519321099952,49938.07,0.0,0.0
1611885600,0.06500495380392,49822.5,0.0,0.0
1611900000,0.06149133784324,52622.87,0.0,0.0
1611914400,0.06156401174779,61574.52,0.0,0.0
1611928800,0.06164724205788,62008.58,0.0,0.0
1611943200,0.06392466036977,67101.32,0.0,0.0
1611957600,0.066940577937,68835.25,0.0,0.0
1611972000,0.06711557412728,69957.34,0.0,0.0
1611986400,0.06732068562675,70622.01,0.0,0.0
1612000800,0.06714917957511,71004.22,0.0,0.0
1612015200,0.06846415927448,71374.64,0.0,0.0
1612029600,0.07065219133498,70411.71,0.0,0.0
1612044000,0.07258408453094,70053.3,0.0,0.0
1612058400,0.07423247568442,70710.17,0.0,0.0
1612072800,0.07482622995357,70792.0,0.0,0.0
1612087200,0.07435144491886,72248.4,0.0,0.0
1612101600,0.07605652596315,73525.18,0.0,0.0
1612116000,0.07356944521211,73725.55,0.0,0.0
1612130400,0.0774722305135,75144.11,0.0,0.0
1612144800,0.08027080791106,77476.98,0.0,0.0
1612159200,0.08214662301083,77284.5,0.0,0.0
1612173600,0.08124518167008,75846.76,0.0,0.0
1612188000,0.0808162368249,76446.1,0.0,0.0
1612202400,0.08100559887359,76165.0,0.0,0.0
1612216800,0.08054755420019,75372.55,0.0,0.0
1612231200,0.07727223232053,73879.15,0.0,0.0
1612245600,0.07698957892448,73009.19,0.0,0.0
1612260000,0.07679432931999,69644.5,0.0,0.0
1612274400,0.07731234958173,64955.42,0.0,0.0
1612288800,0.07610528658046,60409.08,0.0,0.0
1612303200,0.0774968936043,60710.3,0.0,0.0
1612317600,0.07821581461715,55245.52,0.0,0.0
1612332000,0.07812978473686,56442.42,0.0,0.0
