Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627464797,0.30983050330121,28964798.4826497,0.0,0.0
1627465088,0.33502662453987,29147530.01996618,0.0,0.0
1627465388,0.32187494224551,29315959.01239069,0.0,0.0
1627465688,0.32784344156511,29433635.93834657,0.0,0.0
1627465988,0.35099707687954,29610710.4609895,0.0,0.0
1627466288,0.36239495807549,29804150.85656975,0.0,0.0
1627466588,0.37579230566409,29820946.87503749,0.0,0.0
1627466888,0.38615048518701,30258297.79924918,0.0,0.0
1627467188,0.34391369455738,31051214.47920595,0.0,0.0
1627467489,0.35674595435441,31260850.20132373,0.0,0.0
1627467788,0.33079895488879,31407931.38491594,0.0,0.0
1627468088,0.34038195290255,31232927.97100058,0.0,0.0
1627468388,0.34624437146038,31634111.62987246,0.0,0.0
1627468689,0.3496506168875,31542905.24893689,0.0,0.0
1627468988,0.34715925672387,31624608.19572201,0.0,0.0
1627469288,0.35260343637778,31408433.58335357,0.0,0.0
1627469588,0.35450395103249,31563090.30720235,0.0,0.0
1627469888,0.34079566137394,31486898.42366235,0.0,0.0
1627470188,0.34532412386658,31403554.32016321,0.0,0.0
1627470488,0.35504667366739,31507217.3035481,0.0,0.0
1627470789,0.36732597102482,31951219.09642567,0.0,0.0
1627471088,0.3705027304451,32329929.14583764,0.0,0.0
1627471388,0.36911844069641,32167175.36589926,0.0,0.0
1627471688,0.36338172474296,32348461.5436405,0.0,0.0
1627471993,0.35686480889875,32374010.97137257,0.0,0.0
1627472288,0.35543963148669,32422521.7364823,0.0,0.0
1627472588,0.33854213820565,32609463.40816117,0.0,0.0
1627472889,0.33739800554728,32734567.88046462,0.0,0.0
1627473189,0.33688612927281,32914486.35430998,0.0,0.0
1627473488,0.33849379530681,32865946.43480538,0.0,0.0
1627473789,0.34049733592901,32735351.48188582,0.0,0.0
1627474088,0.34025491437058,32777625.46200277,0.0,0.0
1627474388,0.33297066675362,32642937.163114,0.0,0.0
1627474688,0.32045552733727,33000143.20325423,0.0,0.0
1627474988,0.32660990877731,32911700.45051533,0.0,0.0
1627475288,0.32863580228651,32957906.16085468,0.0,0.0
1627475590,0.3212679344826,32799616.35064844,0.0,0.0
1627475888,0.34036537906434,33084788.1048637,0.0,0.0
1627476188,0.34594789172539,33145894.61272068,0.0,0.0
1627476501,0.3456319831895,33115626.79291424,0.0,0.0
1627476788,0.34505889683332,33060718.13765822,0.0,0.0
1627477088,0.33241519372131,32879276.75218142,0.0,0.0
1627477392,0.33451845761592,33033778.38382633,0.0,0.0
1627477688,0.3238093823742,33111963.22965683,0.0,0.0
1627477988,0.32629380192472,33237288.03117206,0.0,0.0
1627478290,0.3214969625083,33283808.47348638,0.0,0.0
1627478588,0.31706504692094,33325038.13222397,0.0,0.0
1627478888,0.303043356926,33330910.51717217,0.0,0.0
1627479188,0.30733579165665,33453127.21731205,0.0,0.0
1627479488,0.2993640481937,33405568.94604487,0.0,0.0
1627479788,0.29401965040555,33244054.04867047,0.0,0.0
1627480093,0.29705737185516,33053172.14259668,0.0,0.0
1627480388,0.30565883861429,33175387.48932685,0.0,0.0
1627480688,0.29886625509718,33166090.45497813,0.0,0.0
1627480996,0.29982548254317,33536852.67700796,0.0,0.0
1627481288,0.30194274976243,33773733.17124276,0.0,0.0
1627481588,0.28617140500431,33528969.09801121,0.0,0.0
1627481893,0.29072879534326,33513736.53799891,0.0,0.0
1627482188,0.29412198330554,33653970.93809775,0.0,0.0
1627482488,0.29689387589425,33919982.22148449,0.0,0.0
1627482788,0.29864094179899,33690862.78981546,0.0,0.0
1627483089,0.29587158329678,33716209.73946619,0.0,0.0
1627483388,0.29742076986124,33827642.0688309,0.0,0.0
1627483688,0.30019984881613,33752461.69393899,0.0,0.0
1627483988,0.32248304130921,33867111.26204123,0.0,0.0
1627484288,0.30970536754716,33932004.21425415,0.0,0.0
1627484592,0.30934250257953,33892241.76684716,0.0,0.0
1627484888,0.31577109040296,34114772.88223028,0.0,0.0
1627485188,0.31615084289796,34115151.11113176,0.0,0.0
1627485480,0.31690162374202785,34195323.26902689,0.0,0.0
1627485788,0.32453179027899,34461259.19484362,0.0,0.0
1627486088,0.32849489367334,34381330.43678623,0.0,0.0
1627486389,0.32829554592249,34203873.55491921,0.0,0.0
1627486687,0.31795521963039,34037212.7487094,0.0,0.0
1627486987,0.32079444901727,34257668.24181966,0.0,0.0
1627487294,0.32615133089694,34241259.21550728,0.0,0.0
1627487588,0.32920716708933,34243096.62250894,0.0,0.0
1627487888,0.32208694837753,34359800.22460892,0.0,0.0
1627488187,0.32024283287752,34452208.84900517,0.0,0.0
1627488488,0.32245458519344,34542425.84139112,0.0,0.0
1627488787,0.32306254754433,34531659.87765204,0.0,0.0
1627489087,0.32626941997213,34558320.88797667,0.0,0.0
1627489388,0.32305973537531,34472309.96699941,0.0,0.0
1627489687,0.3307157795686,34444562.39499417,0.0,0.0
1627489989,0.32939104536884,34468598.05247545,0.0,0.0
1627490287,0.33277961282582,34588221.42800739,0.0,0.0
1627490587,0.33545366305377,34956978.79288705,0.0,0.0
1627490887,0.33534639368129,34891549.35083157,0.0,0.0
1627491187,0.33424635986588,34779838.54297102,0.0,0.0
1627491487,0.32434759765213,35153250.01923426,0.0,0.0
1627491789,0.31726119533251,34852098.77922056,0.0,0.0
1627492088,0.31994661994074,34828082.1261578,0.0,0.0
1627492388,0.32417395694853,34814046.3087605,0.0,0.0
1627492692,0.32204263548214,34740268.07843252,0.0,0.0
1627492989,0.318737821573,34838846.60918974,0.0,0.0
1627493288,0.31344736951278,34799965.25982584,0.0,0.0
1627493590,0.31180732104627,34618326.29181529,0.0,0.0
1627493888,0.30979244806413,34552641.83940358,0.0,0.0
1627494188,0.30765279757216,34289610.57759932,0.0,0.0
1627494489,0.30945607487062,34419421.47652844,0.0,0.0
1627494788,0.30763878654925,34404140.01796204,0.0,0.0
1627495088,0.29314115350435,34364756.0276022,0.0,0.0
1627495391,0.29134936962724,34188375.99003621,0.0,0.0
1627495688,0.30103057335502,34347146.01716682,0.0,0.0
1627495989,0.29563283917095,34492284.60612968,0.0,0.0
1627496289,0.30551945435108,34777275.07986145,0.0,0.0
1627496589,0.29770313124821,34762570.22511837,0.0,0.0
1627496888,0.29719492235718,34771846.6638082,0.0,0.0
1627497191,0.29910517090619,34814368.97281299,0.0,0.0
1627497488,0.3022460174121,34873526.07404351,0.0,0.0
1627497789,0.30346398387323,34977360.57708921,0.0,0.0
1627498088,0.30428078852312,35014270.61711226,0.0,0.0
1627498388,0.30579808339992,35090008.85455018,0.0,0.0
1627498688,0.30542733403797,35227945.48640823,0.0,0.0
1627498994,0.30470022747509,35250244.24651915,0.0,0.0
1627499288,0.30545209357027,35474618.39032269,0.0,0.0
1627499589,0.30479719106923,35324195.76715525,0.0,0.0
1627499889,0.30562407688001,35367008.38320822,0.0,0.0
1627500189,0.3039248091104,35225602.97989447,0.0,0.0
1627500488,0.31064760805063,35330946.5901411,0.0,0.0
1627500790,0.31109536040019,35262180.47740017,0.0,0.0
1627501088,0.30993838916897,35083130.64065566,0.0,0.0
1627501388,0.320835957407,35094763.58333131,0.0,0.0
1627501694,0.32370744291539,35215174.83175994,0.0,0.0
1627501989,0.31989866719612,35296903.57891163,0.0,0.0
1627502288,0.31854618411638,35246372.19234324,0.0,0.0
1627502589,0.31858091662828,35260078.07269443,0.0,0.0
1627502888,0.3185911645468,35286058.7602102,0.0,0.0
1627503187,0.31813570789909,35197467.79573993,0.0,0.0
1627503488,0.32247730698437,35255584.34141182,0.0,0.0
1627503787,0.32214768154755,35043338.24728353,0.0,0.0
1627504088,0.31861364563783,35173854.09565025,0.0,0.0
1627504387,0.3143647020869,35156571.76000404,0.0,0.0
1627504687,0.31200254778328,35206370.7459285,0.0,0.0
1627504987,0.3085052123752,34970459.14345955,0.0,0.0
1627505288,0.31172235547833,35139488.01180559,0.0,0.0
1627505587,0.31360568637533,35212246.20954037,0.0,0.0
1627505887,0.31389610871582,35172795.94419131,0.0,0.0
1627506187,0.31418357886849,35199712.56247136,0.0,0.0
1627506487,0.31952529152075,35140873.26371884,0.0,0.0
1627506787,0.32238329802891,35575718.99815708,0.0,0.0
1627507087,0.32150970439356,35388653.70573973,0.0,0.0
1627507387,0.31262377220218,35495193.28268488,0.0,0.0
1627507687,0.30007038062847,35633989.23470666,0.0,0.0
1627507987,0.29943480600659,35601929.74318963,0.0,0.0
1627508287,0.30079047407529,35531737.35613468,0.0,0.0
1627508588,0.29541518056044,35364019.51609736,0.0,0.0
1627508887,0.28908594685372,35435190.67866582,0.0,0.0
1627509187,0.29239884317886,35646717.06071676,0.0,0.0
1627509487,0.29426023405986,35630951.57747693,0.0,0.0
1627509787,0.29098687038817,35462344.82566327,0.0,0.0
1627510087,0.29296448448702,35555983.97442265,0.0,0.0
1627510388,0.29209670621805,35647915.05097996,0.0,0.0
1627510687,0.29430777850868,35804326.64490276,0.0,0.0
1627510987,0.2888253504115,35805184.565706,0.0,0.0
1627511287,0.2964605546999,35766762.12306147,0.0,0.0
1627511587,0.29499975909874,35478056.93739427,0.0,0.0
1627511887,0.2849849763603,35899902.54217143,0.0,0.0
1627512187,0.28461017376283,35545442.19169837,0.0,0.0
1627512487,0.28467742398633,35751832.41304881,0.0,0.0
1627512787,0.28566240180435,35803761.07968328,0.0,0.0
1627513087,0.284534758356,35572232.41708314,0.0,0.0
1627513387,0.278110617341,35493208.40436357,0.0,0.0
1627513688,0.28670414628585,35752812.42010475,0.0,0.0
1627513987,0.28562273524679,35874739.83566614,0.0,0.0
1627514287,0.28645842828864,35945088.68604915,0.0,0.0
1627514587,0.28345855985092,35822546.41544213,0.0,0.0
