Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623348000,1.707582e-08,659945.41,0.0,0.0
1623351600,1.786917e-08,732548.34,0.0,0.0
1623355200,1.81832e-08,744286.99,0.0,0.0
1623358800,1.844244e-08,791987.5,0.0,0.0
1623362400,1.84793e-08,851745.24,0.0,0.0
1623366000,1.907667e-08,872097.48,0.0,0.0
1623369600,1.904616e-08,867167.11,0.0,0.0
1623373200,1.881165e-08,867068.11,0.0,0.0
1623376800,1.877572e-08,875887.32,0.0,0.0
1623380400,1.846686e-08,893143.31,0.0,0.0
1623384000,1.850523e-08,899882.45,0.0,0.0
1623387600,1.824672e-08,907727.61,0.0,0.0
1623391200,1.78677e-08,897288.7,0.0,0.0
1623394800,1.768483e-08,904294.38,0.0,0.0
1623398400,1.751036e-08,907236.31,0.0,0.0
1623402000,1.746284e-08,910771.32,0.0,0.0
1623405600,1.752723e-08,922512.24,0.0,0.0
1623409200,1.755767e-08,924197.31,0.0,0.0
1623412800,1.759845e-08,925125.8,0.0,0.0
1623416400,1.717761e-08,931658.69,0.0,0.0
1623420000,1.700447e-08,933753.22,0.0,0.0
1623423600,1.790734e-08,1069937.97,0.0,0.0
1623427200,1.837348e-08,1219301.79,0.0,0.0
1623430800,1.886964e-08,1150494.13,0.0,0.0
1623434400,1.851677e-08,805119.14,0.0,0.0
1623438000,1.836527e-08,749535.99,0.0,0.0
1623441600,1.814657e-08,725390.55,0.0,0.0
1623445200,1.722386e-08,644859.27,0.0,0.0
1623448800,1.721318e-08,627915.53,0.0,0.0
1623452400,1.711811e-08,603164.0,0.0,0.0
1623456000,1.69407e-08,599242.52,0.0,0.0
1623459600,1.671196e-08,585543.33,0.0,0.0
1623463200,1.64901e-08,571719.83,0.0,0.0
1623466800,1.700376e-08,595853.48,0.0,0.0
1623470400,1.660529e-08,596986.78,0.0,0.0
1623474000,1.648688e-08,593753.91,0.0,0.0
1623477600,1.661136e-08,594785.45,0.0,0.0
1623481200,1.676805e-08,603334.22,0.0,0.0
1623484800,1.668818e-08,593730.65,0.0,0.0
1623488400,1.668286e-08,595339.89,0.0,0.0
1623492000,1.729331e-08,610588.22,0.0,0.0
1623495600,1.735563e-08,608185.09,0.0,0.0
1623499200,1.766743e-08,622489.47,0.0,0.0
1623502800,1.780184e-08,616424.53,0.0,0.0
1623506400,1.76381e-08,607436.16,0.0,0.0
1623510000,1.735427e-08,348984.12,0.0,0.0
1623513600,1.705976e-08,196993.22,0.0,0.0
1623517200,1.733108e-08,148545.46,0.0,0.0
1623520800,1.691439e-08,144585.5,0.0,0.0
1623524400,1.682014e-08,324566.57,0.0,0.0
1623528000,1.708707e-08,330888.81,0.0,0.0
1623531600,1.711971e-08,315204.41,0.0,0.0
1623535200,1.728904e-08,329829.36,0.0,0.0
1623538800,1.728776e-08,328423.65,0.0,0.0
1623542400,1.748722e-08,327975.01,0.0,0.0
1623546000,1.795337e-08,339062.42,0.0,0.0
1623549600,1.786877e-08,342457.82,0.0,0.0
1623553200,1.735037e-08,300912.95,0.0,0.0
1623556800,1.745154e-08,294844.47,0.0,0.0
1623560400,1.729329e-08,288323.28,0.0,0.0
1623564000,1.70294e-08,294278.5,0.0,0.0
1623567600,1.708363e-08,285901.42,0.0,0.0
1623571200,1.71858e-08,287607.9,0.0,0.0
1623574800,1.716848e-08,285314.89,0.0,0.0
1623578400,1.657368e-08,306297.58,0.0,0.0
1623582000,1.644547e-08,303534.92,0.0,0.0
1623585600,1.57243e-08,321304.07,0.0,0.0
1623589200,1.583936e-08,362922.44,0.0,0.0
1623592800,1.571548e-08,362059.16,0.0,0.0
1623596400,1.570427e-08,362295.4,0.0,0.0
1623600000,1.601572e-08,362347.5,0.0,0.0
1623603600,1.610749e-08,364422.54,0.0,0.0
1623607200,1.621175e-08,359201.43,0.0,0.0
1623610800,1.631525e-08,172488.36,0.0,0.0
1623614400,1.680657e-08,171453.74,0.0,0.0
1623618000,1.694633e-08,169581.97,0.0,0.0
1623621600,1.682966e-08,145546.73,0.0,0.0
1623625200,1.683265e-08,144970.88,0.0,0.0
1623628800,1.679032e-08,140563.0,0.0,0.0
1623632400,1.679259e-08,134482.65,0.0,0.0
1623636000,1.682302e-08,127944.11,0.0,0.0
1623639600,1.662838e-08,129552.8,0.0,0.0
1623643200,1.638652e-08,135574.7,0.0,0.0
1623646800,1.640906e-08,138320.54,0.0,0.0
1623650400,1.630244e-08,133112.19,0.0,0.0
1623654000,1.671425e-08,135574.7,0.0,0.0
1623657600,1.673724e-08,138320.54,0.0,0.0
1623661200,1.662849e-08,133112.19,0.0,0.0
1623664800,1.691312e-08,216013.76,0.0,0.0
1623668400,1.697645e-08,216280.69,0.0,0.0
1623672000,1.722568e-08,162654.92,0.0,0.0
1623675600,1.759109e-08,165997.2,0.0,0.0
1623679200,1.753835e-08,166915.39,0.0,0.0
1623682800,1.754374e-08,165139.61,0.0,0.0
1623686400,1.737376e-08,166340.94,0.0,0.0
1623690000,1.7554e-08,169287.94,0.0,0.0
1623693600,1.732914e-08,168411.5,0.0,0.0
1623697200,1.73117e-08,191432.58,0.0,0.0
1623700800,1.742363e-08,193666.98,0.0,0.0
1623704400,1.758809e-08,192326.12,0.0,0.0
1623708000,1.76956e-08,193948.62,0.0,0.0
1623711600,1.773261e-08,193058.95,0.0,0.0
1623715200,1.761667e-08,126530.63,0.0,0.0
1623718800,1.75991e-08,125133.69,0.0,0.0
1623722400,1.945383e-08,210996.72,0.0,0.0
1623726000,1.813311e-08,217669.95,0.0,0.0
1623729600,1.838782e-08,217534.42,0.0,0.0
1623733200,1.790101e-08,226816.84,0.0,0.0
1623736800,1.78519e-08,224556.57,0.0,0.0
1623740400,1.786217e-08,224522.25,0.0,0.0
1623744000,1.762252e-08,128661.39,0.0,0.0
1623747600,1.744306e-08,126336.69,0.0,0.0
1623751200,1.740336e-08,126662.28,0.0,0.0
1623754800,1.904949e-08,208201.93,0.0,0.0
1623758400,1.936871e-08,200637.17,0.0,0.0
1623762000,2.092331e-08,312508.07,0.0,0.0
1623765600,2.480064e-08,565898.85,0.0,0.0
1623769200,2.905537e-08,662295.28,0.0,0.0
1623772800,2.58891e-08,705027.82,0.0,0.0
1623776400,2.931949e-08,730004.68,0.0,0.0
1623780000,2.746113e-08,737036.7,0.0,0.0
1623783600,2.695638e-08,0.0,0.0,0.0
1623787200,2.681353e-08,0.0,0.0,0.0
1623790800,2.683719e-08,0.0,0.0,0.0
1623794400,2.704835e-08,0.0,0.0,0.0
1623798000,2.707117e-08,0.0,0.0,0.0
1623801600,2.675304e-08,0.0,0.0,0.0
1623805200,2.67257e-08,0.0,0.0,0.0
1623808800,2.675743e-08,0.0,0.0,0.0
1623812400,2.681389e-08,0.0,0.0,0.0
1623816000,2.692513e-08,0.0,0.0,0.0
1623819600,2.683468e-08,0.0,0.0,0.0
1623823200,2.685283e-08,0.0,0.0,0.0
1627563600,2.751646e-08,24586.64,0.0,0.0
1627567200,2.751842e-08,24588.4,0.0,0.0
1627570800,2.751454e-08,24584.92,0.0,0.0
1627574400,2.751651e-08,24586.69,0.0,0.0
1627578000,2.751404e-08,24584.48,0.0,0.0
1627581600,2.751893e-08,24588.85,0.0,0.0
1627585200,2.751991e-08,24589.72,0.0,0.0
1627588800,2.751766e-08,24587.71,0.0,0.0
1627592400,2.752427e-08,24593.62,0.0,0.0
1627596000,2.750915e-08,24580.11,0.0,0.0
1627599600,3.11767e-08,43287.09,0.0,0.0
1627603200,3.117556e-08,43285.5,0.0,0.0
1627606800,3.117859e-08,59134.75,0.0,0.0
1627610400,3.116559e-08,59124.66,0.0,0.0
1627614000,3.116483e-08,59123.96,0.0,0.0
1627617600,3.116521e-08,59125.39,0.0,0.0
1627621200,3.116631e-08,59126.27,0.0,0.0
1627624800,3.11661e-08,59126.86,0.0,0.0
1627628400,3.116439e-08,59123.53,0.0,0.0
1627632000,3.117562e-08,59144.55,0.0,0.0
1627635600,3.118181e-08,59158.24,0.0,0.0
1627639200,3.120042e-08,59178.87,0.0,0.0
1627642800,3.119406e-08,18716.44,0.0,0.0
1627646400,3.119856e-08,18719.14,0.0,0.0
1627650000,3.119337e-08,18716.03,0.0,0.0
1627653600,3.118232e-08,18709.4,0.0,0.0
1627657200,3.118671e-08,18712.03,0.0,0.0
1627660800,3.119447e-08,18716.69,0.0,0.0
1627664400,3.117754e-08,18706.53,0.0,0.0
1627668000,3.117417e-08,18704.51,0.0,0.0
1627671600,3.118055e-08,18708.33,0.0,0.0
1627675200,3.117468e-08,18704.81,0.0,0.0
1627678800,3.117054e-08,18702.33,0.0,0.0
1627682400,3.117236e-08,18703.42,0.0,0.0
1627686000,3.117822e-08,18706.94,0.0,0.0
1627689600,1.758089e-08,0.0,0.0,0.0
