Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1449273600,0.002331820083782077,57.97840118408203,0.0,0.0
1449446400,0.004734570160508156,132.0469970703125,0.0,0.0
1449532800,0.0025598700158298016,414.62701416015625,0.0,0.0
1449619200,0.002555490005761385,7.981649875640869,0.0,0.0
1449705600,0.0037820800207555294,197.90699768066406,0.0,0.0
1449792000,0.003833530005067587,11.656499862670898,0.0,0.0
1450051200,0.0055433898232877254,1011.8400268554688,0.0,0.0
1450137600,0.0051138801500201225,1.9085999727249146,945045.024,2030.95286442023
1450224000,0.0034847899805754423,3.5881099700927734,643989.192,1415.566159890502
1450310400,0.004414840135723352,20.29759979248047,815862.432,1788.865977805733
1450396800,0.003504940075799823,33.87770080566406,647712.912,1397.089263385753
1450483200,0.003938979934900999,222.04200744628906,727923.504,1574.494732421468
1450569600,0.0042055100202560425,12.919699668884277,777178.248,1755.601100344064
1450656000,0.004157380200922489,12.771900177001953,768283.824,1751.517313750721
1450915200,0.004454299807548523,13.749899864196777,823154.64,1809.190784567487
1451001600,0.004447500221431255,2.4728100299835205,821898.0,1803.780411793734
1451088000,0.004539940040558577,17.814599990844727,838980.912,2010.623612437642
1451174400,0.004600310232490301,25.53730010986328,850137.288,2010.622235187246
1451260800,0.004610800184309483,23.03179931640625,852075.84,2017.803029741496
1451347200,0.004329829942435026,1.2335200309753418,800152.584,1848.000024569109
1451433600,0.006156799849122763,201.54400634765625,1137776.64,2666.955679755854
1451520000,0.007741590030491352,269.16400146484375,1430645.832,3322.702138913063
1451606400,0.006836419925093651,98.25350189208984,1263370.416,2908.753140671077
1451692800,0.00780188012868166,265.2300109863281,1441787.424,3326.398466735471
1451779200,0.01204030029475689,338.8940124511719,2225047.44,5174.396731726318
1451865600,0.011697799898684025,556.6740112304688,2161753.44,4991.453032831543
1451952000,0.008885419927537441,1444.219970703125,1642025.616,3801.337324600741
1452038400,0.007616609800606966,1487.22998046875,1407549.528,3280.19823787136
1452124800,0.0069577498361468315,166.51300048828125,1285792.2,2807.112250906748
1452211200,0.006830180063843727,836.3140258789062,1262217.264,2784.937452368358
1452297600,0.006445339880883694,68.76429748535156,1191098.832,2661.013419578181
1452384000,0.008888140320777893,908.0,1642528.272,3666.43149807646
1452470400,0.010295899584889412,1200.280029296875,1902682.32,4243.005029469682
1452556800,0.010033899918198586,1133.93994140625,1854264.72,4255.926663496456
1452643200,0.009611610323190689,851.5430297851562,1776225.528,4108.105155464839
1452729600,0.009898370131850243,316.9729919433594,1829218.776,4250.972084175356
1452816000,0.008219310082495213,16.675199508666992,1518928.488,4169.089436555867
1452902400,0.008281639777123928,9.475640296936035,1530447.072,3949.173888680447
1452988800,0.008142969571053982,28.429100036621094,1504820.856,3936.240576948758
1453075200,0.008711280301213264,0.7079439759254456,1609844.544,4158.000041027237
1453161600,0.007800660096108913,3.0597898960113525,1441561.968,3792.097431679035
1453248000,0.008623120374977589,2.1059799194335938,1593552.576,3792.096019900173
1453334400,0.008636020123958588,840.9459838867188,1595936.496,3890.042346563617
1453420800,0.009776500053703785,95.32009887695312,1806697.2,4723.490191653153
1453507200,0.00819156039506197,7.372399806976318,1513800.288,3906.67218118929
1453593600,0.01007429976016283,224.43600463867188,1861730.64,4620.011382787833
1453680000,0.010181000456213951,1108.77001953125,1881448.8,4802.971373577273
1453766400,0.012286200188100338,2688.030029296875,2270489.76,5789.805717758722
1453852800,0.014570499770343304,408.07000732421875,2692628.4,6817.26434585207
1453939200,0.01405350025743246,929.0789794921875,2597086.8,6829.245066901672
1454025600,0.0183958001434803,3663.3701171875,3399543.84,8958.568564526557
1454112000,0.02058440074324608,4701.3701171875,3803997.12,10056.69995208023
1454198400,0.014032900333404541,2314.820068359375,2593279.92,7032.299384121173
1454284800,0.013464599847793579,505.4580078125,2488258.08,6669.931774598193
1454371200,0.013491399586200714,2105.679931640625,2493210.72,6658.363053820897
1454457600,0.012868599966168404,791.2449951171875,2378117.28,6428.229948099833
1454544000,0.015261500142514706,1098.010009765625,2820325.2,7239.139285999579
1454630400,0.013533099554479122,310.6449890136719,2500916.88,6469.857083393054
1454716800,0.01506740041077137,245.24099731445312,2784455.52,7395.199979990129
1454803200,0.016243599355220795,269.9639892578125,3001817.28,7970.413967580435
1454889600,0.016749100759625435,320.69500732421875,3095233.68,8288.281287299855
