Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607490000,5.82332632035658,375431.33372941,0.0,0.0
1607504400,5.77075324092329,350088.03144735,0.0,0.0
1607518800,6.21594577754892,235229.17845034,0.0,0.0
1607533200,6.17279193401691,1050727.36381262,0.0,0.0
1607547600,6.94092616146694,1193259.46113343,0.0,0.0
1607562000,6.92318610883473,864807.38105174,0.0,0.0
1607576400,6.98607090733982,832294.39650538,0.0,0.0
1607590800,6.36935315701764,712180.40211349,0.0,0.0
1607605200,6.43958447068775,630703.79011848,0.0,0.0
1607619600,6.1573378199069,791438.78759482,0.0,0.0
1607634000,6.2133195685635,647534.43556862,0.0,0.0
1607648400,5.93866694086689,675886.00858089,0.0,0.0
1607662800,5.56542890122041,855364.25954659,0.0,0.0
1607677200,5.59530848311395,787223.59903012,0.0,0.0
1607691600,5.94004819613141,804442.62536018,0.0,0.0
1607706000,6.07794939832469,671510.53586473,0.0,0.0
1607720400,6.00461949119448,599780.03961142,0.0,0.0
1607734800,6.54193648596681,660787.6060703,0.0,0.0
1607749200,6.4331293089762,454490.61196243,0.0,0.0
1607763600,6.79910924715041,497975.8129096,0.0,0.0
1607778000,7.24244869187195,540142.37625074,0.0,0.0
1607792400,7.29642871920454,546687.22063702,0.0,0.0
1607806800,7.19431314157242,687020.28840464,0.0,0.0
1607821200,7.14656604923628,643865.44706493,0.0,0.0
1607835600,7.21932010678068,643770.38296753,0.0,0.0
1607850000,7.36565293040639,593847.50508814,0.0,0.0
1607864400,7.5974766215043,748490.55320712,0.0,0.0
1607878800,7.70848885120003,701803.0845273,0.0,0.0
1607893200,7.71526907292756,567943.34585301,0.0,0.0
1607907600,7.81821403654915,518733.38087337,0.0,0.0
1607922000,7.69471631594828,532974.32887885,0.0,0.0
1607936400,7.77197545220067,511839.61554568,0.0,0.0
1607950800,7.83211481918179,268038.03765272,0.0,0.0
1607965200,8.49551911623152,375210.78017515,0.0,0.0
1607979600,8.59944999932069,611972.84684517,0.0,0.0
1607994000,8.13940610957886,999885.00668697,0.0,0.0
1608008400,7.86155205031043,1012014.49493263,0.0,0.0
1608022800,7.96834182325212,1111102.84691721,0.0,0.0
1608037200,8.41682404159685,1228968.49391669,0.0,0.0
1608051600,8.29150195913592,1130573.93182697,0.0,0.0
1608066000,8.22176719864672,891098.9194049,0.0,0.0
1608080400,8.21104112163572,495914.70875091,0.0,0.0
1608094800,7.97698109271377,458746.53441078,0.0,0.0
1608109200,8.07959785994103,352313.16453917,0.0,0.0
1608123600,7.76945673829921,258422.3501696,0.0,0.0
1608138000,8.72426804740324,935187.37613714,0.0,0.0
1608152400,8.51808787210847,1354900.29814584,0.0,0.0
1608166800,7.95889185874286,2056705.31590994,0.0,0.0
1608181200,7.76980439961419,2106772.40102767,0.0,0.0
1608195600,7.66390006990928,2153276.64971949,0.0,0.0
1608210000,7.78159520450576,2266851.48994975,0.0,0.0
1608224400,8.11889888860759,1778060.63481562,0.0,0.0
1608238800,7.18433802168105,1118320.09556897,0.0,0.0
1608253200,6.68842353479699,1207030.63593556,0.0,0.0
1608267600,6.59023648732199,1200002.93398693,0.0,0.0
1608282000,6.92371166327458,1323591.12908366,0.0,0.0
1608296400,6.84400472032114,1395396.01795453,0.0,0.0
1608310800,6.74866382420066,1374897.05593884,0.0,0.0
1608325200,6.98438301327962,1169609.97436114,0.0,0.0
1608339600,7.54726547561342,1345738.33465643,0.0,0.0
1608354000,7.71614183054907,1479070.47979808,0.0,0.0
1608368400,6.99131968576877,1901534.40102182,0.0,0.0
1608382800,7.18856267921759,1854285.92083137,0.0,0.0
1608397200,7.15700367267052,1655332.78521561,0.0,0.0
1608411600,7.1166467113661,1596425.81700262,0.0,0.0
1608426000,6.64897922952706,1391922.86932857,0.0,0.0
1608440400,6.43157499234003,1298582.24921778,0.0,0.0
1608454800,6.60921274403977,780892.05769697,0.0,0.0
1608469200,6.42488431589969,684266.5304996,0.0,0.0
1608483600,6.20154273438922,716734.94251075,0.0,0.0
1608498000,6.0989250934335,747238.6156612,0.0,0.0
1608512400,6.25763590664667,581003.95548491,0.0,0.0
1608526800,6.17527155290229,514011.58436594,0.0,0.0
1608541200,5.85482689706691,527768.76114062,0.0,0.0
1608555600,5.77019650663158,593529.80329673,0.0,0.0
1608570000,5.67310748200538,591822.51801051,0.0,0.0
1608584400,5.75258175360261,566539.31440842,0.0,0.0
1608598800,5.73530449843518,606050.05355167,0.0,0.0
1608613200,5.69361050571424,596561.15033548,0.0,0.0
1608627600,5.63995652728596,512254.51360027,0.0,0.0
1608642000,5.64917899713876,398884.99630012,0.0,0.0
1608656400,5.55304255128945,382223.21263303,0.0,0.0
1608670800,5.51519360636286,319302.22047626,0.0,0.0
1608685200,5.53136224329529,236314.7803316,0.0,0.0
1608699600,5.42797998069151,246487.11143762,0.0,0.0
1608714000,5.39807558675925,243565.08182656,0.0,0.0
1608728400,5.42888731117694,269217.2554615,0.0,0.0
1608742800,5.52546609066453,208151.31350975,0.0,0.0
1608757200,5.14621612037046,349989.50524156,0.0,0.0
1608771600,5.02442602775442,382812.72437067,0.0,0.0
1608786000,4.99705329704822,363814.48550946,0.0,0.0
1608800400,5.03370202459791,360462.25800467,0.0,0.0
1608814800,4.60596620779259,770145.88988143,0.0,0.0
1608829200,4.46764521665809,812161.2861962,0.0,0.0
1608843600,4.53355829458105,807763.15163727,0.0,0.0
1608858000,4.5170369688736,727269.7882333,0.0,0.0
1608872400,4.46049723497752,728621.30975624,0.0,0.0
1608886800,4.42058467351732,761844.9673852,0.0,0.0
1608901200,4.38749354612904,304266.28022191,0.0,0.0
1608915600,4.01323737265633,412087.97245313,0.0,0.0
1608930000,3.95021506336093,306708.16000436,0.0,0.0
1608944400,4.01024474126572,325667.37855554,0.0,0.0
1608958800,4.00657472390433,348631.29500055,0.0,0.0
1608973200,3.97266642167246,328330.19624843,0.0,0.0
1608987600,3.99977193231453,354762.30217018,0.0,0.0
1609002000,3.90671979979711,285979.304076,0.0,0.0
1609016400,4.22728588166186,366500.62738888,0.0,0.0
1609030800,4.27098623027674,357530.84880629,0.0,0.0
1609045200,4.31734692418291,351600.81481972,0.0,0.0
1609059600,4.3343512283597,346257.55099763,0.0,0.0
1609074000,4.32968803960824,314398.30012645,0.0,0.0
1609088400,4.48940910266979,308053.13405218,0.0,0.0
1609102800,4.47987810846803,187641.59502944,0.0,0.0
1609117200,4.58091411550471,185937.30577705,0.0,0.0
1609131600,4.61898381078112,170242.92588968,0.0,0.0
1609146000,4.61977721705206,197421.66213254,0.0,0.0
1609160400,4.59725684395263,226553.32503139,0.0,0.0
1609174800,4.48518810762103,250174.96411133,0.0,0.0
1609189200,4.37561819906885,266079.54962658,0.0,0.0
1609203600,4.32455041264068,281120.68298614,0.0,0.0
1609218000,4.31959444161469,283226.25739001,0.0,0.0
1609232400,4.38070994655912,267672.6040332,0.0,0.0
1609246800,4.39422695604514,219262.91051451,0.0,0.0
1609261200,4.39913044344967,146924.58532754,0.0,0.0
1609275600,4.3951794779894,127694.9540393,0.0,0.0
1609290000,4.37086372124346,116751.69747234,0.0,0.0
1609304400,4.36175732407249,100176.14777403,0.0,0.0
1609318800,4.29189870606662,111086.50122027,0.0,0.0
1609333200,4.25752783764859,141220.03541132,0.0,0.0
1609347600,4.31282583374401,131417.98665453,0.0,0.0
1609362000,4.26541546173123,147010.44959491,0.0,0.0
1609376400,4.25297519104559,134612.35312132,0.0,0.0
1609390800,4.245373500166,126873.00085462,0.0,0.0
1609405200,4.19731450786919,114346.89360621,0.0,0.0
1609419600,4.15332700857611,107337.74875859,0.0,0.0
1609434000,4.18857220154943,101283.50750231,0.0,0.0
1609448400,4.14061544813295,86582.90864751,0.0,0.0
