Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1536796800,0.267124,142516.0,0.0,0.0
1536883200,0.215094,83955.9,0.0,0.0
1536969600,0.183437,76228.5,0.0,0.0
1537056000,0.161524,64740.9,0.0,0.0
1537142400,0.142173,134786.0,0.0,0.0
1537228800,0.156343,472058.0,0.0,0.0
1537315200,0.155857,430099.0,0.0,0.0
1537401600,0.16062,257908.0,0.0,0.0
1537488000,0.160911,309857.0,0.0,0.0
1537574400,0.133158,210985.0,0.0,0.0
1537660800,0.114176,54178.3,0.0,0.0
1537747200,0.0879055,40021.3,0.0,0.0
1537833600,0.0617895,104355.0,0.0,0.0
1537920000,0.0747135,126747.0,0.0,0.0
1538006400,0.0664403,72212.5,0.0,0.0
1538092800,0.0582276,184764.0,0.0,0.0
1538179200,0.0551906,266504.0,0.0,0.0
1538265600,0.05458,175710.0,0.0,0.0
1538352000,0.056214,179270.0,0.0,0.0
1538438400,0.0522279,98239.6,0.0,0.0
1538524800,0.0549493,98420.6,0.0,0.0
1538611200,0.0522425,87758.4,0.0,0.0
1538697600,0.0527452,98546.4,0.0,0.0
1538784000,0.0516393,128872.0,0.0,0.0
1538870400,0.0506614,116586.0,0.0,0.0
1538956800,0.0454821,79973.3,0.0,0.0
1539043200,0.0459412,101880.0,0.0,0.0
1539129600,0.0429483,89725.0,0.0,0.0
1539216000,0.0325912,72217.1,0.0,0.0
1539302400,0.0327313,71190.2,0.0,0.0
1539388800,0.0306479,67166.9,0.0,0.0
1539475200,0.0339867,55518.7,0.0,0.0
1539561600,0.0331151,47326.8,0.0,0.0
1539648000,0.0412088,98077.1,0.0,0.0
1539734400,0.0434259,22969.6,0.0,0.0
1539820800,0.0416227,18092.0,0.0,0.0
1539907200,0.039939,65097.2,0.0,0.0
1539993600,0.0404787,71966.2,0.0,0.0
1540080000,0.0516946,66342.8,0.0,0.0
1540166400,0.0434739,54932.1,0.0,0.0
1540252800,0.0414948,96058.2,0.0,0.0
1540339200,0.0444235,146591.0,0.0,0.0
1540425600,0.0414425,116425.0,0.0,0.0
1540512000,0.0437497,103787.0,0.0,0.0
1540598400,0.0513564,150433.0,0.0,0.0
1540684800,0.0502849,125036.0,0.0,0.0
1540771200,0.0416354,100433.0,0.0,0.0
1540857600,0.0395594,34771.0,0.0,0.0
1540944000,0.0445548,33513.3,0.0,0.0
1541030400,0.04147,35841.2,0.0,0.0
1541116800,0.053377,37516.8,0.0,0.0
