Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1576800000,0.993519627147,41596.1679526625,0.0,0.0
1576886400,0.993056133079,64477.766822619,0.0,0.0
1576972800,0.986524452571,176596.452970527,0.0,0.0
1577059200,0.995963890476,164097.278166509,0.0,0.0
1577145600,1.00682937935,170377.509800873,0.0,0.0
1577232000,1.00290601939,164860.94589693,0.0,0.0
1577318400,0.994955906563,178831.81934296,0.0,0.0
1577404800,0.99043398401,176849.146240012,0.0,0.0
1577491200,0.994988963092,165292.679308425,0.0,0.0
1577577600,0.999625168995,181663.921779077,0.0,0.0
1577664000,1.00080209427,181724.004650022,0.0,0.0
1577750400,0.996967301174,176900.247823531,0.0,0.0
1577836800,0.999423481213,17070.9122287528,0.0,0.0
1577923200,0.999605280822,120539.038761347,0.0,0.0
1578009600,1.00399785513,130093.867371439,0.0,0.0
1578096000,1.00697305137,101436.554570963,0.0,0.0
1578182400,1.00647695001,176842.200045139,0.0,0.0
1578268800,0.998533588144,175622.166000811,0.0,0.0
1578355200,0.997565874844,187208.437995449,0.0,0.0
1578441600,1.00069308217,208627.586342106,0.0,0.0
1578528000,1.00640403821,212120.191087925,0.0,0.0
1578614400,0.999148384786,236418.735855773,0.0,0.0
1578700800,0.937455267952,227933.423330779,0.0,0.0
1578787200,0.955162685966,234190.137699423,0.0,0.0
1578873600,0.887832012653,186059.039102149,0.0,0.0
1578960000,0.882474193256,127534.351065694,0.0,0.0
1579046400,0.939594290987,126574.001238593,0.0,0.0
1579132800,0.911478650759,123222.851768487,0.0,0.0
1579219200,0.909925719887,147398.178220249,0.0,0.0
1579305600,0.914205155832,147320.772945548,0.0,0.0
1579392000,0.903507350996,139730.03347347,0.0,0.0
1579478400,0.889004671256,140994.732614294,0.0,0.0
1579564800,0.891824523517,140741.973058782,0.0,0.0
1579651200,0.871829355336,139602.402040738,0.0,0.0
1579737600,0.849506053,140084.39007273,0.0,0.0
1579824000,0.838296408551,140228.028292288,0.0,0.0
1579910400,0.777293482975,132923.151832387,0.0,0.0
1579996800,0.785539555482,146703.108956367,0.0,0.0
1580083200,0.747486590567,140354.205319536,0.0,0.0
1580169600,0.747259295815,131828.931376721,0.0,0.0
1580256000,0.833954796257,137654.952253049,0.0,0.0
1580342400,0.868768739094,53733.7207460575,0.0,0.0
1580428800,0.847830038052,32755.3672754726,0.0,0.0
1580515200,0.836040099381,40615.3858676365,0.0,0.0
1580601600,0.763042959087,43412.0267971068,0.0,0.0
1580688000,0.69762529078,32999.2577419574,0.0,0.0
1580774400,0.74055021246,20751.0496942812,0.0,0.0
1580860800,0.651847285838,38262.8776450394,0.0,0.0
1580947200,0.637887518056,129770.395063853,0.0,0.0
1581033600,0.642710753316,125260.722420434,0.0,0.0
1581120000,0.529850936589,142484.233557214,0.0,0.0
1581206400,0.590386817677,164041.479083407,0.0,0.0
1581292800,0.602173261789,134467.343814356,0.0,0.0
1581379200,0.525048566822,167852.31914198,0.0,0.0
1581465600,0.525521691682,177249.340443412,0.0,0.0
1581552000,0.619936322741,178538.219287672,0.0,0.0
1581638400,0.557621824969,198096.521683373,0.0,0.0
1581724800,0.521862847687,191493.467621941,0.0,0.0
1581811200,0.544213003331,205139.494760597,0.0,0.0
1581897600,0.427990554922,177517.846416999,0.0,0.0
1581984000,0.407032476931,169280.932466171,0.0,0.0
1582070400,0.383855413371,293123.422529616,0.0,0.0
1582156800,0.359128235146,242636.19228961,0.0,0.0
1582243200,0.354350851009,173773.166993744,0.0,0.0
1582329600,0.308873324649,132302.692219749,0.0,0.0
1582416000,0.280756606786,182976.388314265,0.0,0.0
1582502400,0.422557028295,145949.295181478,0.0,0.0
1582588800,0.444197987891,148307.573990417,0.0,0.0
1582675200,0.35223997574,153077.082261595,0.0,0.0
1582761600,0.334368106994,176953.747070746,0.0,0.0
