Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1425686400,0.011884000152349472,3797.669921875,64536.3278548,233.606374404285
1425772800,0.016689300537109375,5415.68017578125,91284.7160731,332.726021619409
1425859200,0.01289329957216978,2160.389892578125,71081.8015948,245.442283041945
1425945600,0.01370909996330738,2014.7900390625,75984.8452877,260.436122147538
1426032000,0.012344599701464176,921.9439697265625,68528.8788466,231.220426450521
1426118400,0.012534299865365028,542.8569946289062,69737.1639206,236.915969845124
1426204800,0.010857599787414074,948.2050170898438,60547.7676015,212.197389250501
1426291200,0.011930099688470364,228.63900756835938,66619.0629915,236.334182457116
1426377600,0.01109199970960617,297.8139953613281,62394.7051114,217.863927177906
1426464000,0.010416300036013126,831.7750244140625,59007.2132759,203.057941056309
1426550400,0.009855690412223339,1288.6800537109375,56221.6109855,196.9198794615
1426636800,0.008703909814357758,302.2120056152344,50009.8224168,195.122962590467
1426723200,0.008291870355606079,780.8480224609375,47977.7587304,183.873550237456
1426809600,0.007843170315027237,880.6939697265625,45692.0479339,174.5643707768
1426896000,0.007833169773221016,187.0780029296875,45943.8747589,176.690224409986
1426982400,0.008288489654660225,546.8480224609375,48947.8617139,182.668545550062
1427068800,0.008962979540228844,1174.239990234375,53297.3595789,199.810158096014
1427155200,0.007508169859647751,299.0150146484375,44943.7236839,182.999339779636
1427241600,0.008862200193107128,1278.4000244140625,53411.0777857,216.944466391738
1427328000,0.009042000398039818,318.42401123046875,54617.7109101,219.761284604405
1427414400,0.008242879994213581,498.8340148925781,49790.6698636,201.557988175061
1427500800,0.007988009601831436,141.8520050048828,48251.1414429,190.868365588496
1427587200,0.007969070225954056,429.08599853515625,48136.7353995,198.327799655398
1427673600,0.009953290224075317,1180.8699951171875,61974.4724197,250.375607670236
1427760000,0.010784599930047989,1534.719970703125,67196.701814,275.143728189764
1427846400,0.009652719832956791,886.8670043945312,60875.6068057,246.188837113442
1427932800,0.010237700305879116,559.3359985351562,64969.0363164,256.789529290508
1428019200,0.009916829876601696,574.5709838867188,63333.8009653,249.0299674256
1428105600,0.010842500254511833,525.3460083007812,69658.5994184,274.57399355627
1428192000,0.010655499994754791,311.7460021972656,68874.4979424,264.294049240185
1428278400,0.011727100238204002,1320.219970703125,76257.8873327,298.47464989226
1428364800,0.01524799969047308,3509.9599609375,99769.9239584,394.067174651663
1428451200,0.03031489998102188,24024.099609375,199605.862441,814.644642260682
1428537600,0.027939900755882263,13746.2001953125,185157.522185,759.851303570163
1428624000,0.03520070016384125,8255.98046875,234721.768214,994.280397310003
1428710400,0.028897199779748917,7683.1298828125,193867.441963,819.555282193385
1428796800,0.02578900009393692,8304.0595703125,174060.768706,737.06778388357
1428883200,0.02226109988987446,7001.06982421875,151164.004557,673.075472103957
1428969600,0.020067699253559113,5657.47998046875,137102.600833,625.58508893147
1429056000,0.022907599806785583,1794.6700439453125,157437.457515,703.370204408602
1429142400,0.019870400428771973,3455.330078125,137259.895436,600.507919459047
1429228800,0.017674200236797333,2866.050048828125,122716.178001,550.588098490224
1429315200,0.017750699073076248,2598.3701171875,123891.494526,554.681730516361
1429401600,0.01513190008699894,3678.93994140625,106189.409805,477.041361069692
1429488000,0.01534970011562109,3248.919921875,108285.651092,482.070851767904
1429574400,0.025880100205540657,8064.81982421875,183505.214641,779.98043502568
1429660800,0.020878899842500687,4473.41015625,148806.900537,635.448995547187
1429747200,0.019533799961209297,6179.72021484375,139911.564167,591.687293861373
1429833600,0.019010599702596664,3606.52001953125,136821.768257,591.615633796911
1429920000,0.01742829941213131,2284.889892578125,126052.174336,556.792152043743
1430006400,0.01682949997484684,1626.300048828125,122321.423342,557.450790994992
1430092800,0.017611099407076836,1573.3199462890625,128635.09017,561.024627037859
1430179200,0.019563499838113785,2609.5400390625,143587.668103,635.75157120501
1430265600,0.019280899316072464,2897.139892578125,142209.465083,629.780460440893
1430352000,0.020392300561070442,7634.47021484375,151114.248882,639.921433462279
1430438400,0.018284600228071213,3927.929931640625,136173.822338,586.756345084094
1430524800,0.018261399120092392,1517.5,136655.96112,581.688016787824
1430611200,0.016599999740719795,1537.77001953125,124786.058714,519.167481601368
1430697600,0.016397099941968918,3089.2900390625,123847.170255,518.149965073578
1430784000,0.014366799965500832,2336.580078125,109024.904716,461.73319119201
1430870400,0.016297299414873123,2367.27001953125,124247.691183,540.719867811285
1430956800,0.01671219989657402,617.3049926757812,128008.659093,539.360814119252
1431043200,0.01540329959243536,1214.97998046875,118030.108855,484.001694776503
1431129600,0.014298699796199799,472.98699951171875,109566.493924,453.068634865538
1431216000,0.015229900367558002,171.18299865722656,116702.551132,485.661632919091
1431302400,0.014788899570703506,786.7130126953125,113323.836863,467.974770669783
1431388800,0.014673000201582909,720.22900390625,112436.214524,466.323595658854
1431475200,0.013976800255477428,379.260009765625,107101.896809,453.097796819218
1431561600,0.014451799914240837,286.5979919433594,110742.242633,467.406872372399
1431648000,0.015519700013101101,484.8169860839844,118925.958558,500.51960170751
1431734400,0.01715789921581745,670.0059814453125,131479.916271,556.757343614131
1431820800,0.015745099633932114,920.5709838867188,120654.358776,509.515787972726
1431907200,0.01415340043604374,851.593017578125,108457.768303,465.228392735973
1431993600,0.0141781996935606,1997.6099853515625,108648.327648,468.41875087542
1432080000,0.014853999949991703,184.6490020751953,113827.653046,486.405533135691
1432166400,0.016102800145745277,500.16900634765625,123398.004237,524.330374748057
1432252800,0.016660500317811966,306.30499267578125,127672.263964,531.197515718882
1432339200,0.016075899824500084,861.9840087890625,123193.076326,515.72842138996
1432425600,0.01675019972026348,233.67300415039062,128361.338886,532.723551315046
1432512000,0.015445900149643421,1076.6400146484375,118366.818194,499.206347473568
1432598400,0.01568719930946827,1347.510009765625,120216.69591,506.995300020816
1432684800,0.015218200162053108,1363.719970703125,116623.356294,491.494769397128
1432771200,0.016726799309253693,1042.030029296875,128185.064843,539.935734673209
1432857600,0.01592100039124489,369.7969970703125,122010.493041,514.603776431532
1432944000,0.015226099640130997,427.7550048828125,116685.783771,500.056926290988
1433030400,0.015473400242626667,29.609500885009766,118581.613144,515.1466708086
1433116800,0.015542799606919289,246.40899658203125,119114.137905,534.3214374623
1433203200,0.01467719953507185,640.9439697265625,112481.197305,498.138645723299
1433289600,0.015253299847245216,389.13800048828125,116896.844757,517.531228336723
1433376000,0.016699999570846558,1314.25,127984.678719,570.534920628325
1433462400,0.016074499115347862,624.0900268554688,123191.626979,547.635182084665
1433548800,0.01651730015873909,374.4100036621094,126585.888576,561.060399453582
1433635200,0.01639530062675476,551.2890014648438,125651.545593,563.760695177372
1433721600,0.017671599984169006,793.39599609375,135433.528066,592.735447559761
1433808000,0.01754550077021122,936.8250122070312,134467.666761,587.071989222689
1433894400,0.023232299834489822,3197.6201171875,178051.961291,778.188946052806
1433980800,0.025134500116109848,4653.27978515625,192631.348107,838.60319002513
1434067200,0.023686299100518227,2902.8701171875,181534.648717,789.342876164308
1434153600,0.02856609970331192,3698.8701171875,218936.150598,942.057975675345
1434240000,0.0303358007222414,7680.89013671875,232500.440908,995.535903856929
1434326400,0.03503260016441345,4320.8701171875,268499.034962,1133.754058008108
1434412800,0.034795600920915604,3598.409912109375,266683.673768,1062.929391447631
1434499200,0.03353450074791908,4728.77001953125,257019.44932,1031.030687059374
1434585600,0.03177030012011528,3677.7900390625,243499.124216,977.88062391705
1434672000,0.03427420184016228,1043.199951171875,262691.794771,1073.938465784645
1434758400,0.0380484014749527,3257.219970703125,291620.051755,1189.256828656764
1434844800,0.03780889883637428,5758.77978515625,289785.802354,1187.919368801397
1434931200,0.04068149998784065,2210.239990234375,312459.38844,1265.068957563732
1435017600,0.03672799840569496,972.8060302734375,282095.831497,1154.729612145715
1435104000,0.042500101029872894,5871.2998046875,327950.604835,1363.534936907079
1435190400,0.039170198142528534,2157.550048828125,303751.644486,1251.041603499137
1435276800,0.03879249840974808,9222.2099609375,302218.513336,1240.664881941154
1435363200,0.03841179981827736,3580.580078125,300664.631371,1197.914757158632
1435449600,0.03551759943366051,2772.800048828125,279323.070353,1121.72984112767
1435536000,0.039298199117183685,2413.659912109375,310541.718241,1208.032724528223
1435622400,0.04199979826807976,4007.85009765625,333464.322158,1267.578204449536
1435708800,0.04080110043287277,1084.3199462890625,325367.444879,1258.085930350308
1435795200,0.03768939897418022,3614.860107421875,301885.389764,1181.954590929273
1435881600,0.04209589958190918,11180.599609375,338701.63257,1321.319029578574
1435968000,0.06263379752635956,20982.900390625,506184.719284,1940.252620412834
1436054400,0.050962500274181366,19053.30078125,413603.764726,1521.088634422216
1436140800,0.057381998747587204,8877.740234375,467741.595813,1738.62244908663
1436227200,0.064969003200531,12979.599609375,531837.017209,1997.832571387248
1436313600,0.06381180137395859,4478.669921875,524670.512543,1937.590726844693
1436400000,0.0693335011601448,11634.0,572503.985256,2126.465273018862
1436486400,0.06311219930648804,9617.0703125,523142.773362,1836.271563997554
1436572800,0.06415650248527527,4710.27001953125,533832.224342,1821.238226455856
1436659200,0.07081770151853561,6063.3798828125,591350.083774,1902.260692456249
1436745600,0.07424630224704742,7857.919921875,622337.694243,2130.899504580506
1436832000,0.06656870245933533,4262.39990234375,560034.530282,1948.190208704555
1436918400,0.056056998670101166,8794.0498046875,473256.084912,1655.731463045402
1437004800,0.05794139951467514,5562.85986328125,490854.380933,1765.098226187869
1437091200,0.05694830045104027,4172.58984375,484178.074477,1732.474451565664
1437177600,0.055147700011730194,3884.830078125,470510.534272,1711.563557645384
1437264000,0.057259198278188705,4198.22021484375,490288.669742,1791.898973886829
1437350400,0.06306999921798706,5097.5498046875,541949.056401,1942.602118306142
1437436800,0.05959450080990791,5521.93017578125,513959.65235,1863.300033242896
1437523200,0.05736900120973587,3429.5400390625,496490.855841,1790.950511384369
1437609600,0.06811050325632095,6267.16015625,591507.815271,2142.763756669532
1437696000,0.06325480341911316,1566.22998046875,551206.115219,1912.064344258979
