Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1581649200,0.0469202775835,0.0,0.0,0.0
1581663600,0.0207248371906,0.0,0.0,0.0
1581678000,0.0219824991803,0.0,0.0,0.0
1581692400,0.0268599031299,0.0,0.0,0.0
1581706800,0.0136975187247,0.0,0.0,0.0
1581721200,0.0113442911161,0.0,0.0,0.0
1581735600,0.00727221256308,0.0,0.0,0.0
1581750000,0.0109523622204,0.0,0.0,0.0
1581764400,0.00889348399519,0.0,0.0,0.0
1581778800,0.0104299704181,0.0,0.0,0.0
1581793200,0.0093738420214,0.0,0.0,0.0
1581807600,0.0097178808106,0.0,0.0,0.0
1581822000,0.00536226505271,0.0,0.0,0.0
1581836400,0.0091314001611,0.0,0.0,0.0
1581850800,0.00607919911662,0.0,0.0,0.0
1581865200,0.00783895598329,0.0,0.0,0.0
1581879600,0.00683781995661,0.0,0.0,0.0
1581894000,0.00550127988943,0.0,0.0,0.0
1581908400,0.00640814284115,0.0,0.0,0.0
1581922800,0.00365361566297,0.0,0.0,0.0
1581937200,0.00359107667035,0.0,0.0,0.0
1581951600,0.00368928101129,0.0,0.0,0.0
1581966000,0.00341463341342,0.0,0.0,0.0
1581980400,0.00797909263614,0.0,0.0,0.0
1581994800,0.00360909244739,0.0,0.0,0.0
1582009200,0.00542466080442,0.0,0.0,0.0
1582023600,0.00528897601012,0.0,0.0,0.0
1582038000,0.00680908825793,0.0,0.0,0.0
1582052400,0.00524645615324,0.0,0.0,0.0
1582066800,0.0109457024874,0.0,0.0,0.0
1582081200,0.0108802014548,0.0,0.0,0.0
1582095600,0.0107533452453,0.0,0.0,0.0
1582110000,0.0109479588789,0.0,0.0,0.0
1582124400,0.00902704263983,0.0,0.0,0.0
1582138800,0.00519362752113,0.0,0.0,0.0
1582153200,0.00483334454348,0.0,0.0,0.0
1582167600,0.00488141448339,0.0,0.0,0.0
1582182000,0.00640145684003,0.0,0.0,0.0
1582196400,0.0200332944709,0.0,0.0,0.0
1582210800,0.00475977718631,0.0,0.0,0.0
1582225200,0.00451758467062,0.0,0.0,0.0
1582239600,0.00462521697443,0.0,0.0,0.0
1582254000,0.00470636211118,0.0,0.0,0.0
1582268400,0.00469993164259,0.0,0.0,0.0
1582282800,0.00564501273662,0.0,0.0,0.0
1582297200,0.00545528534432,0.0,0.0,0.0
1582311600,0.00571819520907,0.0,0.0,0.0
1582326000,0.0047632512659,0.0,0.0,0.0
1582340400,0.00432275824206,0.0,0.0,0.0
1582354800,0.00363252431943,0.0,0.0,0.0
1582369200,0.00447327208354,0.0,0.0,0.0
1582383600,0.00339455762088,0.0,0.0,0.0
1582398000,0.00466475430597,0.0,0.0,0.0
1582412400,0.00497683206634,0.0,0.0,0.0
1582426800,0.00441711321517,0.0,0.0,0.0
1582441200,0.00211157752631,0.0,0.0,0.0
1582455600,0.0029465248979,0.0,0.0,0.0
1582470000,0.00386269512999,0.0,0.0,0.0
1582484400,0.00364885660826,0.0,0.0,0.0
1582498800,0.00349896356552,0.0,0.0,0.0
1582513200,0.00329002770273,0.0,0.0,0.0
1582527600,0.00302485896267,0.0,0.0,0.0
1582542000,0.00233423023586,0.0,0.0,0.0
1582556400,0.00237033907837,0.0,0.0,0.0
1582570800,0.00202400105851,0.0,0.0,0.0
1582585200,0.00192668484737,0.0,0.0,0.0
1582599600,0.00192335154258,0.0,0.0,0.0
1582614000,0.00190272724172,0.0,0.0,0.0
1582628400,0.00354541232887,0.0,0.0,0.0
1582642800,0.00290545007701,0.0,0.0,0.0
1582657200,0.00246968511712,0.0,0.0,0.0
1582671600,0.00253238049875,0.0,0.0,0.0
1582686000,0.00230501166208,0.0,0.0,0.0
