Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605787200,0.0,0.0,0.0,0.0
1605801600,0.0,0.0,0.0,0.0
1605816000,0.0,0.0,0.0,0.0
1605830400,0.0,0.0,0.0,0.0
1605844800,0.0,0.0,0.0,0.0
1605859200,0.0,0.0,0.0,0.0
1605873600,1.08259332277003,4285.74953369,0.0,0.0
1605888000,0.89724346654222,21140.12920585,0.0,0.0
1605902400,0.89930034983392,21395.48620859,0.0,0.0
1605916800,0.81421889897497,30555.79557409,0.0,0.0
1605931200,0.78989022345139,33605.77829089,0.0,0.0
1605945600,0.79863917409714,30582.12113344,0.0,0.0
1605960000,0.79185916886536,18092.05335806,0.0,0.0
1605974400,0.76078319143164,17299.84931093,0.0,0.0
1605988800,0.77000210539636,17296.1065198,0.0,0.0
1606003200,0.77586544137296,8394.28283231,0.0,0.0
1606017600,0.72446846624515,8339.74518298,0.0,0.0
1606032000,0.67462303267926,11760.16415558,0.0,0.0
1606046400,0.67729741302629,12458.01412341,0.0,0.0
1606060800,0.65619853608448,38339.06608565,0.0,0.0
1606075200,0.63799339575441,39212.54993356,0.0,0.0
1606089600,0.61120990563561,38598.69210495,0.0,0.0
1606104000,0.61231290151941,34646.36458802,0.0,0.0
1606118400,0.66102302502246,40785.10106744,0.0,0.0
1606132800,0.65308816157102,40623.97318906,0.0,0.0
1606147200,0.651703658331,15248.12682966,0.0,0.0
1606161600,0.6557430532879,14228.10799047,0.0,0.0
1606176000,0.66862757594611,13496.7296009,0.0,0.0
1606190400,0.6522750779642,13616.73217149,0.0,0.0
1606204800,0.68966730893219,2933.49404935,0.0,0.0
1606219200,0.64774352124925,2792.10686522,0.0,0.0
1606233600,0.63969363434814,3277.8736183,0.0,0.0
1606248000,0.62669105896907,3988.87316552,0.0,0.0
1606262400,0.65741753933037,4183.76166126,0.0,0.0
1606276800,0.6164773365216,3854.52319477,0.0,0.0
1606291200,0.60164422438931,3759.71538373,0.0,0.0
1606305600,0.60380104168887,3791.96294235,0.0,0.0
1606320000,0.60152357898615,4641.54541194,0.0,0.0
1606334400,0.60026488055992,3889.46928068,0.0,0.0
1606348800,0.61373353974209,3999.09691346,0.0,0.0
1606363200,0.588713810631,2526.3082855,0.0,0.0
1606377600,0.57642978440769,4026.89312576,0.0,0.0
1606392000,0.56943171747029,4087.90926057,0.0,0.0
1606406400,0.55123777027297,2235.74240864,0.0,0.0
1606420800,0.58210461862866,2367.1114624,0.0,0.0
1606435200,0.57616289448767,3127.62301637,0.0,0.0
1606449600,0.57166553953725,7684.89184668,0.0,0.0
1606464000,0.56357931625349,5995.48417103,0.0,0.0
1606478400,0.5741566120619,6579.08168459,0.0,0.0
1606492800,0.56204655966915,9061.34535763,0.0,0.0
1606507200,0.55732648716584,9762.27495815,0.0,0.0
1606521600,0.55603527570649,9317.13850798,0.0,0.0
1606536000,0.56210992495782,10023.9347301,0.0,0.0
1606550400,0.52360231433152,7706.38855897,0.0,0.0
1606564800,0.53091099423884,7865.9191811,0.0,0.0
1606579200,0.54114265687937,5964.78643244,0.0,0.0
1606593600,0.53379820899833,5200.57347191,0.0,0.0
1606608000,0.53169214352335,5643.47488306,0.0,0.0
1606622400,0.52984679488055,4060.3620862,0.0,0.0
1606636800,0.52997222785399,2557.89110155,0.0,0.0
1606651200,0.51212644340425,6232.60874162,0.0,0.0
1606665600,0.50640858222014,7327.92235667,0.0,0.0
1606680000,0.48350545493013,6989.86511986,0.0,0.0
1606694400,0.49731351074867,6259.60675247,0.0,0.0
1606708800,0.47204555181982,6757.99593251,0.0,0.0
1606723200,0.40436983979269,16528.15394165,0.0,0.0
1606737600,0.41851760599302,12466.79034558,0.0,0.0
1606752000,0.41279559305985,10551.36965825,0.0,0.0
1606766400,0.40912423314246,10458.54041189,0.0,0.0
1606780800,0.40068409377172,10981.47411885,0.0,0.0
1606795200,0.40708865082909,10560.95081161,0.0,0.0
1606809600,0.38858891142426,2137.30181385,0.0,0.0
1606824000,0.37862310606093,2089.66279152,0.0,0.0
