Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599811200,9.93648216729,0.0,0.0,0.0
1599825600,9.9636746137,0.0,0.0,0.0
1599840000,10.0248220907,0.0,0.0,0.0
1599854400,10.0815833681,0.0,0.0,0.0
1599868800,10.0418630218,0.0,0.0,0.0
1599883200,10.1510697363,0.0,0.0,0.0
1599897600,10.0707096118,0.0,0.0,0.0
1599912000,10.1334607132,0.0,0.0,0.0
1599926400,10.0187018591,0.0,0.0,0.0
1599940800,10.6984524298,0.0,0.0,0.0
1599955200,10.6293179651,0.0,0.0,0.0
1599969600,11.1407299077,0.0,0.0,0.0
1599984000,11.0328212482,0.0,0.0,0.0
1599998400,10.3315543861,0.0,0.0,0.0
1600012800,9.63531333334,0.0,0.0,0.0
1600027200,9.81162661398,0.0,0.0,0.0
1600041600,9.77797378842,0.0,0.0,0.0
1600056000,10.0553453621,0.0,0.0,0.0
1600070400,10.2559978221,0.0,0.0,0.0
1600084800,10.3251485788,0.0,0.0,0.0
1600099200,10.6079681609,0.0,0.0,0.0
1600113600,10.4810512455,0.0,0.0,0.0
1600128000,10.4292661524,0.0,0.0,0.0
1600142400,10.6970595656,0.0,0.0,0.0
1600156800,10.3314201019,0.0,0.0,0.0
1600171200,10.694167832,0.0,0.0,0.0
1600185600,10.2006215071,0.0,0.0,0.0
1600200000,10.258230426,0.0,0.0,0.0
1600214400,9.58856290005,0.0,0.0,0.0
1600228800,9.83250174917,0.0,0.0,0.0
1600243200,10.161380029,0.0,0.0,0.0
1600257600,10.1248928585,0.0,0.0,0.0
1600272000,10.2762863071,0.0,0.0,0.0
1600286400,10.3551557066,0.0,0.0,0.0
1600300800,11.5159650046,0.0,0.0,0.0
1600315200,11.0569366321,0.0,0.0,0.0
1600329600,10.7982496068,0.0,0.0,0.0
1600344000,10.845187293,0.0,0.0,0.0
1600358400,10.743880382,0.0,0.0,0.0
1600372800,11.2112651625,0.0,0.0,0.0
1600387200,10.9266741912,0.0,0.0,0.0
1600401600,11.0290905103,0.0,0.0,0.0
1600416000,11.2985245003,0.0,0.0,0.0
1600430400,11.1691891459,0.0,0.0,0.0
1600444800,10.7455969775,0.0,0.0,0.0
1600459200,10.7939929802,0.0,0.0,0.0
1600473600,10.7965278409,0.0,0.0,0.0
1600488000,10.8154068778,0.0,0.0,0.0
1600502400,10.7156153341,0.0,0.0,0.0
1600516800,11.0773236895,0.0,0.0,0.0
1600531200,10.9710214878,0.0,0.0,0.0
1600545600,10.9496074383,0.0,0.0,0.0
1600560000,10.9889574454,0.0,0.0,0.0
1600574400,10.7548182877,0.0,0.0,0.0
1600588800,10.8204953055,0.0,0.0,0.0
1600603200,10.5669521313,0.0,0.0,0.0
1600617600,10.2828087358,0.0,0.0,0.0
1600632000,10.3527502674,0.0,0.0,0.0
1600646400,10.5274358312,0.0,0.0,0.0
1600660800,10.3957539713,0.0,0.0,0.0
1600675200,10.0943010959,0.0,0.0,0.0
1600689600,9.43666630693,0.0,0.0,0.0
1600704000,8.84493839696,0.0,0.0,0.0
1600718400,9.03387891149,0.0,0.0,0.0
1600732800,8.76722205196,0.0,0.0,0.0
1600747200,8.99916118336,0.0,0.0,0.0
1600761600,8.81739843684,0.0,0.0,0.0
1600776000,8.8762706205,0.0,0.0,0.0
1600790400,8.99096890475,0.0,0.0,0.0
1600804800,8.92917349415,0.0,0.0,0.0
1600819200,8.98824598728228,93628.04176066,0.0,0.0
1600833600,8.96327968624154,93184.58609091,0.0,0.0
1600848000,8.91837177228871,46915.18388183,0.0,0.0
1600862400,9.14984637859002,37736.43692383,0.0,0.0
1600876800,9.0326606212268,30138.82706182,0.0,0.0
1600891200,7.8973087144942,30886.84822091,0.0,0.0
1600905600,7.62578202938823,47274.51053479,0.0,0.0
1600920000,8.06401652690221,52738.26488511,0.0,0.0
1600934400,7.94029651765467,104677.1671711,0.0,0.0
1600948800,8.12712157143396,122378.68424995,0.0,0.0
1600963200,8.54942148195465,125567.40514661,0.0,0.0
1600977600,8.68165545043303,148725.35274485,0.0,0.0
1600992000,8.77114490256172,143608.90297228,0.0,0.0
1601006400,8.75463623407407,144930.37646423,0.0,0.0
1601020800,8.73577118360451,84623.0660648,0.0,0.0
1601035200,9.29853630029218,92460.36768345,0.0,0.0
1601049600,9.33037955139871,106730.30501227,0.0,0.0
1601064000,9.60383393193715,134535.59571049,0.0,0.0
1601078400,9.60249736916095,143846.37083977,0.0,0.0
1601092800,9.64729740327947,247440.73337045,0.0,0.0
1601107200,9.43105445158443,251798.87404802,0.0,0.0
1601121600,9.26205547495539,251612.44332934,0.0,0.0
1601136000,9.5331444667726,246207.37420526,0.0,0.0
1601150400,9.48786783822116,191718.78365257,0.0,0.0
1601164800,9.61227531410621,172367.22478977,0.0,0.0
1601179200,9.68536923257148,65658.86141407,0.0,0.0
1601193600,9.32850647589893,58891.42113279,0.0,0.0
1601208000,9.24130163215883,344037.9495525,0.0,0.0
1601222400,9.42762794847361,343777.0389969,0.0,0.0
1601236800,9.49984177381921,347490.53235423,0.0,0.0
1601251200,9.73727747328136,357320.39999558,0.0,0.0
1601265600,9.76598414645656,359999.66485701,0.0,0.0
1601280000,9.65215287758987,435517.9752102,0.0,0.0
1601294400,9.75617947553563,451155.78796154,0.0,0.0
1601308800,9.89979470047466,469376.78813872,0.0,0.0
1601323200,9.71488700607219,465576.43917674,0.0,0.0
1601337600,9.38017035600996,525685.7583324,0.0,0.0
1601352000,9.32293107804065,532460.46946086,0.0,0.0
1601366400,9.48864868589758,512500.60820328,0.0,0.0
1601380800,9.69991177667566,196655.1383983,0.0,0.0
1601395200,9.1527249158775,189024.63770567,0.0,0.0
1601409600,9.27210398082498,191798.38506848,0.0,0.0
1601424000,9.35881801260847,117287.79571393,0.0,0.0
1601438400,9.22315228574438,105718.53844489,0.0,0.0
1601452800,9.19593594280316,55116.94560552,0.0,0.0
1601467200,8.98001528500163,42268.48299578,0.0,0.0
1601481600,9.34915463591748,36294.63367672,0.0,0.0
1601496000,8.95386850060183,36301.04228119,0.0,0.0
1601510400,9.38017374537421,69195.8533284,0.0,0.0
1601524800,9.27710599765634,106739.22737296,0.0,0.0
1601539200,9.49983546102345,113763.09459131,0.0,0.0
1601553600,9.54468638698629,138748.2426017,0.0,0.0
1601568000,8.466127602061,182532.84356765,0.0,0.0
1601582400,8.75201202867583,189633.78303073,0.0,0.0
1601596800,8.7339073557621,172931.54030222,0.0,0.0
