Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613588400,3.31213164449637,4663442.61,0.0,0.0
1613602800,3.44022951527401,4883132.38,0.0,0.0
1613617200,3.39207889807296,4692785.8,0.0,0.0
1613631600,3.34500222402558,4173972.42,0.0,0.0
1613646000,2.88578658662518,3383694.94,0.0,0.0
1613660400,2.67488757435887,3209016.54,0.0,0.0
1613674800,2.5556506011257,3081387.06,0.0,0.0
1613689200,2.7272587325915,3337703.61,0.0,0.0
1613703600,2.79160325857004,3467774.6,0.0,0.0
1613718000,2.95845506831416,3624673.95,0.0,0.0
1613732400,2.45840720709966,3164101.62,0.0,0.0
1613746800,2.4097134698849,3043577.56,0.0,0.0
1613761200,2.34330075629145,2845520.33,0.0,0.0
1613775600,2.34479280558975,2771310.68,0.0,0.0
1613790000,2.23905353630999,2640663.25,0.0,0.0
1613804400,1.9284433228147,2225850.92,0.0,0.0
1613818800,1.59744929630223,1836894.32,0.0,0.0
1613833200,2.25708035301718,2438688.93,0.0,0.0
1613847600,1.99168431647553,2166000.49,0.0,0.0
1613862000,2.07337562000935,2172099.06,0.0,0.0
1613876400,2.25477026352995,2322706.43,0.0,0.0
1613890800,2.22582249703805,2177379.72,0.0,0.0
1613905200,1.73541900304547,1739389.11,0.0,0.0
1613919600,2.15138520241543,2231813.99,0.0,0.0
1613934000,2.52378637421006,2792835.38,0.0,0.0
1613948400,2.64354951787235,3217317.3,0.0,0.0
1613962800,2.7779678384333,3462666.79,0.0,0.0
1613977200,3.05879631638899,3965460.15,0.0,0.0
1613991600,3.51862534411327,4486841.5,0.0,0.0
1614006000,3.19155925102215,3933351.01,0.0,0.0
1614020400,3.13214724625556,3665269.16,0.0,0.0
1614034800,2.72387340826942,3007007.54,0.0,0.0
1614049200,2.56423290795158,2874419.11,0.0,0.0
1614063600,2.32905719805545,2591103.74,0.0,0.0
1614078000,2.16413668663798,2355700.91,0.0,0.0
1614092400,2.38729131131164,2556283.98,0.0,0.0
1614106800,2.47981918739334,2699731.94,0.0,0.0
1614121200,2.66347826982164,2846723.09,0.0,0.0
1614135600,2.61065299475434,2806635.38,0.0,0.0
1614150000,2.70124892664023,2775939.15,0.0,0.0
1614164400,2.9289991449989,3060034.23,0.0,0.0
1614178800,3.0956196751512,3386100.06,0.0,0.0
1614193200,3.47826278390823,3898351.86,0.0,0.0
1614207600,3.53166056407045,4077288.26,0.0,0.0
1614222000,3.64657269540742,4258663.96,0.0,0.0
1614236400,3.58920941786815,4305371.87,0.0,0.0
1614250800,3.64206539012237,4268736.46,0.0,0.0
1614265200,3.16939221210727,3729702.35,0.0,0.0
1614279600,3.27707729139451,3703799.26,0.0,0.0
1614294000,2.91017248353706,3276710.64,0.0,0.0
1614308400,2.97200171536417,3277926.94,0.0,0.0
1614322800,3.01859682941981,3319993.33,0.0,0.0
1614337200,3.0793794086987,3422966.8,0.0,0.0
1614351600,3.14239266993279,3590341.85,0.0,0.0
1614366000,3.04147581908228,3521879.26,0.0,0.0
1614380400,3.45460640800145,4020098.56,0.0,0.0
1614394800,3.15048306040243,3752241.79,0.0,0.0
