Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620658800,0.01540272009426,317938.6,0.0,0.0
1620662400,0.01336966095552,376709.47,0.0,0.0
1620666000,0.01092708309103,380067.88,0.0,0.0
1620669600,0.01034989612976,394452.28,0.0,0.0
1620673200,0.01045258899623,389994.04,0.0,0.0
1620676800,0.00686913518306,388585.85,0.0,0.0
1620680400,0.01002255730647,405868.81,0.0,0.0
1620684000,0.00968920751992,424109.58,0.0,0.0
1620687600,0.01084136909448,428504.73,0.0,0.0
1620691200,0.01015165370139,436234.92,0.0,0.0
1620694800,0.00902600724232,454826.15,0.0,0.0
1620698400,0.00973885378536,446423.64,0.0,0.0
1620702000,0.00989302181839,446760.95,0.0,0.0
1620705600,0.01203693538443,449577.36,0.0,0.0
1620709200,0.01466402320935,466110.48,0.0,0.0
1620712800,0.01313192471374,484389.6,0.0,0.0
1620716400,0.01153349567089,484409.53,0.0,0.0
1620720000,0.01054476374759,483008.69,0.0,0.0
1620723600,0.01221453872811,484457.7,0.0,0.0
1620727200,0.01288069989213,489861.94,0.0,0.0
1620730800,0.012294532257,486797.51,0.0,0.0
1620734400,0.01434237913786,501111.59,0.0,0.0
1620738000,0.01191770626274,486543.56,0.0,0.0
1620741600,0.00910026757074,294126.36,0.0,0.0
1620745200,0.00933747755287,204975.78,0.0,0.0
1620748800,0.00695027782568,163673.86,0.0,0.0
1620752400,0.00658192828409,152391.89,0.0,0.0
1620756000,0.00718958401509,151337.69,0.0,0.0
1620759600,0.00868005332445,145918.96,0.0,0.0
1620763200,0.00843913761262,138772.15,0.0,0.0
1620766800,0.00826840296409,127807.76,0.0,0.0
1620770400,0.00944315269131,114671.13,0.0,0.0
1620774000,0.00932115915525,106399.05,0.0,0.0
1620777600,0.00905625218378,104487.93,0.0,0.0
1620781200,0.00910679751232,95937.74,0.0,0.0
1620784800,0.00953801407475,94365.27,0.0,0.0
1620788400,0.00854182200712,92893.73,0.0,0.0
1620792000,0.00907984252893,89593.41,0.0,0.0
1620795600,0.00872149446086,78493.17,0.0,0.0
1620799200,0.00844186960303,63232.55,0.0,0.0
1620802800,0.0101573296753,64065.12,0.0,0.0
1620806400,0.01086170245002,63192.34,0.0,0.0
1620810000,0.01014740247689,53856.98,0.0,0.0
1620813600,0.00836437978185,54014.33,0.0,0.0
1620817200,0.00848133991836,51796.55,0.0,0.0
1620820800,0.00916776668975,51495.35,0.0,0.0
1620824400,0.00893215017782,43983.09,0.0,0.0
1620828000,0.00812345019832,39086.1,0.0,0.0
1620831600,0.00793358514214,32752.16,0.0,0.0
1620835200,0.0077105990762,31955.23,0.0,0.0
1620838800,0.00752294381451,30458.08,0.0,0.0
1620842400,0.00758936644344,28653.92,0.0,0.0
1620846000,0.00797123022165,25486.61,0.0,0.0
1620849600,0.00820290345204,25440.33,0.0,0.0
1620853200,0.00871155908606,26663.33,0.0,0.0
1620856800,0.00835136147379,26960.7,0.0,0.0
1620860400,0.0073802737093,30346.88,0.0,0.0
1620864000,0.00713932280334,27795.54,0.0,0.0
1620867600,0.00760534464052,29274.13,0.0,0.0
1620871200,0.0084417359497,30819.91,0.0,0.0
1620874800,0.00931792161488,32666.47,0.0,0.0
1620878400,0.00996320583525,31472.34,0.0,0.0
1620882000,0.00981402396035,32544.2,0.0,0.0
1620885600,0.00955716037545,34828.19,0.0,0.0
1620889200,0.00952059498653,32549.43,0.0,0.0
1620892800,0.00850793693793,30289.35,0.0,0.0
1620896400,0.00831391274321,30002.35,0.0,0.0
1620900000,0.00763084298389,0.0,0.0,0.0
1620903600,0.00804396847523,0.0,0.0,0.0
1620907200,0.00830827583709,0.0,0.0,0.0
1620910800,0.00837919759323,0.0,0.0,0.0
1620914400,0.00857136472928,0.0,0.0,0.0
1620918000,0.00824994524211,0.0,0.0,0.0
1620921600,0.00804530001785,0.0,0.0,0.0
1620925200,0.00777250425533,0.0,0.0,0.0
1620928800,0.0076978870584,0.0,0.0,0.0
1620932400,0.00778828803216,0.0,0.0,0.0
1620936000,0.00789037636422,0.0,0.0,0.0
1620939600,0.00789892247338,0.0,0.0,0.0
1620943200,0.00786302369859,0.0,0.0,0.0
1620946800,0.00805802275901,0.0,0.0,0.0
1620950400,0.00845392042873,0.0,0.0,0.0
1620954000,0.00860157258522,0.0,0.0,0.0
1620957600,0.00842138782504,0.0,0.0,0.0
1620961200,0.00813850222728,0.0,0.0,0.0
1620964800,0.0082299722104,0.0,0.0,0.0
1620968400,0.00840565892603,0.0,0.0,0.0
1620972000,0.0081652818943,0.0,0.0,0.0
1620975600,0.00830172441394,0.0,0.0,0.0
1620979200,0.00835634380668,0.0,0.0,0.0
1620982800,0.00847368093399,0.0,0.0,0.0
1620986400,0.00839211177727,0.0,0.0,0.0
1620990000,0.00850357248688,0.0,0.0,0.0
1620993600,0.0083860270441,0.0,0.0,0.0
1620997200,0.0085252872755,0.0,0.0,0.0
1621000800,0.00837732093294,0.0,0.0,0.0
1621004400,0.00852731652476,0.0,0.0,0.0
1621008000,0.00838548179509,0.0,0.0,0.0
1621011600,0.00848945678191,0.0,0.0,0.0
1621015200,0.00837472481036,0.0,0.0,0.0
1621018800,0.00834059073803,0.0,0.0,0.0
1621022400,0.00823945350142,0.0,0.0,0.0
1621026000,0.00826451631995,0.0,0.0,0.0
1621029600,0.00838690086538,0.0,0.0,0.0
1621033200,0.00841692737706,0.0,0.0,0.0
1621036800,0.00831722252759,0.0,0.0,0.0
1621040400,0.00844855449224,0.0,0.0,0.0
1621044000,0.00858047286271,0.0,0.0,0.0
1621047600,0.00842860928317,0.0,0.0,0.0
1621051200,0.00835326154957,0.0,0.0,0.0
1621054800,0.00826741469212,0.0,0.0,0.0
1621058400,0.00814308518271,0.0,0.0,0.0
1621062000,0.00816931046813,0.0,0.0,0.0
1621065600,0.00817635779952,0.0,0.0,0.0
1621069200,0.00811841591124,0.0,0.0,0.0
