Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600236000,1196.23562397,0.0,0.0,0.0
1600239600,1202.01437188,0.0,0.0,0.0
1600243200,1201.19068187,0.0,0.0,0.0
1600246800,1208.61195014,0.0,0.0,0.0
1600250400,1215.1816714,0.0,0.0,0.0
1600254000,1224.43748278,0.0,0.0,0.0
1600257600,1245.60224908,0.0,0.0,0.0
1600261200,1543.44543578,0.0,0.0,0.0
1600264800,1614.14873787,0.0,0.0,0.0
1600268400,1674.17803369,0.0,0.0,0.0
1600272000,1776.13277687,0.0,0.0,0.0
1600275600,1793.11726908,0.0,0.0,0.0
1600279200,1775.97205957,0.0,0.0,0.0
1600282800,1694.2210968,0.0,0.0,0.0
1600286400,1621.29449874,0.0,0.0,0.0
1600290000,1601.44696261,0.0,0.0,0.0
1600293600,1554.53268287,0.0,0.0,0.0
1600297200,1491.29285394,0.0,0.0,0.0
1600300800,1486.51315313,0.0,0.0,0.0
1600304400,1339.73721521,0.0,0.0,0.0
1600308000,1311.94415925,0.0,0.0,0.0
1600311600,1309.32789448,0.0,0.0,0.0
1600315200,1294.61927679,0.0,0.0,0.0
1600318800,1284.73695215,0.0,0.0,0.0
1600322400,1279.65605699,0.0,0.0,0.0
1600326000,1273.70047094,0.0,0.0,0.0
1600329600,1258.02480711,0.0,0.0,0.0
1600333200,1238.02553431,0.0,0.0,0.0
1600336800,1187.39262116,0.0,0.0,0.0
1600340400,1151.92750262,0.0,0.0,0.0
1600344000,1101.52813212,0.0,0.0,0.0
1600347600,1082.73351815,0.0,0.0,0.0
1600351200,1064.96478519,0.0,0.0,0.0
1600354800,1057.90845953,0.0,0.0,0.0
1600358400,1035.58403278,0.0,0.0,0.0
1600362000,985.617640238,0.0,0.0,0.0
1600365600,976.409304567,0.0,0.0,0.0
1600369200,960.070620261,0.0,0.0,0.0
1600372800,933.357491893,0.0,0.0,0.0
1600376400,900.668543093,0.0,0.0,0.0
1600380000,877.991336858,0.0,0.0,0.0
1600383600,853.786812191,0.0,0.0,0.0
1600387200,848.133910979,0.0,0.0,0.0
1600390800,910.404910193,0.0,0.0,0.0
1600394400,935.209942316,0.0,0.0,0.0
1600398000,931.458906604,0.0,0.0,0.0
1600401600,927.862087663,0.0,0.0,0.0
1600405200,926.007791993,0.0,0.0,0.0
1600408800,929.062193698,0.0,0.0,0.0
1600412400,927.443525514,0.0,0.0,0.0
1600416000,928.15422845,0.0,0.0,0.0
1600419600,934.052099611,0.0,0.0,0.0
1600423200,934.528736782,0.0,0.0,0.0
1600426800,937.601989878,0.0,0.0,0.0
1600430400,917.62139814,0.0,0.0,0.0
1600434000,930.816142446,0.0,0.0,0.0
1600437600,953.507952992,0.0,0.0,0.0
1600441200,992.05614161,0.0,0.0,0.0
1600444800,1020.13265947,0.0,0.0,0.0
1600448400,1038.96097756,0.0,0.0,0.0
1600452000,902.501967671,0.0,0.0,0.0
1600455600,811.19730716,0.0,0.0,0.0
