Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620244800,0.11102023275389,4617597.14,0.0,0.0
1620248400,0.10724561905112,4440313.22,0.0,0.0
1620252000,0.09860035661261,4395037.01,0.0,0.0
1620255600,0.09553740485496,4180196.83,0.0,0.0
1620259200,0.10334712666721,4019814.63,0.0,0.0
1620262800,0.08069348893743,3907312.2,0.0,0.0
1620266400,0.08368679580468,3778665.98,0.0,0.0
1620270000,0.08971520012633,3436945.14,0.0,0.0
1620273600,0.0975550123031,3086405.26,0.0,0.0
1620277200,0.09062923297691,2758829.84,0.0,0.0
1620280800,0.07538051788137,2365240.45,0.0,0.0
1620284400,0.07574383457445,2218064.42,0.0,0.0
1620288000,0.0785765414928,2082381.53,0.0,0.0
1620291600,0.08230464630605,3451021.59,0.0,0.0
1620295200,0.08062934876446,3260071.07,0.0,0.0
1620298800,0.07699976277876,2841329.71,0.0,0.0
1620302400,0.0630522107842,2716246.88,0.0,0.0
1620306000,0.06493109790504,2487565.03,0.0,0.0
1620309600,0.05835466496546,2445371.75,0.0,0.0
1620313200,0.0488873789976,2179239.05,0.0,0.0
1620316800,0.06921447670526,2171658.13,0.0,0.0
1620320400,0.06962232786154,2140485.19,0.0,0.0
1620324000,0.07335465028268,2008620.54,0.0,0.0
1620327600,0.07077353574377,2003675.56,0.0,0.0
1620331200,0.06116536267711,1884333.37,0.0,0.0
1620334800,0.06836291128949,1890559.87,0.0,0.0
1620338400,0.07887972354533,1955227.59,0.0,0.0
1620342000,0.07152005315662,1920129.31,0.0,0.0
1620345600,0.07770841244362,1929413.87,0.0,0.0
1620349200,0.06825507052337,1891255.63,0.0,0.0
1620352800,0.07535487506522,1864273.76,0.0,0.0
1620356400,0.07659154539724,1872020.37,0.0,0.0
1620360000,0.08643366293458,1846791.52,0.0,0.0
1620363600,0.08389964840069,1866723.06,0.0,0.0
1620367200,0.08176874615405,1876246.89,0.0,0.0
1620370800,0.08167858558099,1847634.72,0.0,0.0
1620374400,0.07807936145932,1847622.69,0.0,0.0
1620378000,0.07643681774405,413748.66,0.0,0.0
1620381600,0.07592956577253,404657.18,0.0,0.0
1620385200,0.07697736276271,399307.91,0.0,0.0
1620388800,0.06441049286872,373128.2,0.0,0.0
1620392400,0.07645057206613,348280.46,0.0,0.0
1620396000,0.0809953074202,334679.48,0.0,0.0
1620399600,0.08508692800983,310540.02,0.0,0.0
1620403200,0.09750827124812,291845.44,0.0,0.0
1620406800,0.09749014395834,281620.41,0.0,0.0
1620410400,0.0940284549838,279059.93,0.0,0.0
1620414000,0.09481264527857,267330.47,0.0,0.0
1620417600,0.08338348618387,259963.73,0.0,0.0
1620421200,0.08276128435479,240802.36,0.0,0.0
1620424800,0.07542976031472,169044.44,0.0,0.0
1620428400,0.08317433096411,169822.31,0.0,0.0
1620432000,0.0811668327724,171711.95,0.0,0.0
1620435600,0.07554255192288,159501.3,0.0,0.0
1620439200,0.08324767761375,157902.17,0.0,0.0
1620442800,0.08198659262158,138893.9,0.0,0.0
1620446400,0.08158709520925,132816.61,0.0,0.0
1620450000,0.08069209610921,117195.16,0.0,0.0
1620453600,0.07990291396871,105329.69,0.0,0.0
1620457200,0.08440403971412,110824.36,0.0,0.0
1620460800,0.08477525574126,99631.23,0.0,0.0
1620464400,0.08125146168259,103155.58,0.0,0.0
1620468000,0.08086063605278,100734.07,0.0,0.0
1620471600,0.08045791765234,103069.26,0.0,0.0
1620475200,0.0834810367882,88397.19,0.0,0.0
1620478800,0.08840142201745,82047.0,0.0,0.0
1620482400,0.08837039051361,76840.45,0.0,0.0
1620486000,0.07982912574499,67496.91,0.0,0.0
1620489600,0.08440981765573,65034.78,0.0,0.0
1620493200,0.08517908139429,62398.7,0.0,0.0
1620496800,0.08820510646051,56491.5,0.0,0.0
1620500400,0.088510760235,53751.01,0.0,0.0
1620504000,0.08963157594377,46908.19,0.0,0.0
1620507600,0.08981711803108,47005.29,0.0,0.0
1620511200,0.08175153319035,48015.86,0.0,0.0
1620514800,0.08146793180578,58311.38,0.0,0.0
1620518400,0.07914890264483,45215.19,0.0,0.0
1620522000,0.07661119114007,47794.98,0.0,0.0
1620525600,0.07823419930933,45946.41,0.0,0.0
1620529200,0.07988524458354,46916.06,0.0,0.0
1620532800,0.07272385244229,49219.74,0.0,0.0
1620536400,0.08179672204557,49921.96,0.0,0.0
1620540000,0.07511125881745,55157.53,0.0,0.0
1620543600,0.06756437127108,67574.23,0.0,0.0
1620547200,0.06410447611432,94575.66,0.0,0.0
1620550800,0.06293186700208,93674.29,0.0,0.0
1620554400,0.0591309472043,93380.13,0.0,0.0
1620558000,0.08646812005336,143071.12,0.0,0.0
1620561600,0.08176151726115,142380.06,0.0,0.0
1620565200,0.08397909234302,165078.27,0.0,0.0
1620568800,0.08066715088679,188688.88,0.0,0.0
1620572400,0.07990713824222,189775.22,0.0,0.0
1620576000,0.08703309170998,195675.82,0.0,0.0
1620579600,0.09162817205983,199700.61,0.0,0.0
1620583200,0.09113720284215,203112.04,0.0,0.0
1620586800,0.08151582292371,204929.29,0.0,0.0
1620590400,0.08239130432587,207130.23,0.0,0.0
1620594000,0.07828135977487,224986.68,0.0,0.0
1620597600,0.07610539336457,222314.01,0.0,0.0
1620601200,0.07106764423871,211671.1,0.0,0.0
1620604800,0.06627946658094,234720.52,0.0,0.0
1620608400,0.06763858774357,238391.48,0.0,0.0
1620612000,0.08043310523311,259425.64,0.0,0.0
1620615600,0.0772486411597,273743.45,0.0,0.0
1620619200,0.0728997667634,277794.21,0.0,0.0
1620622800,0.06469967840932,282617.49,0.0,0.0
1620626400,0.06849745934492,278308.79,0.0,0.0
1620630000,0.0649360000488,262817.89,0.0,0.0
1620633600,0.07005486530563,238350.03,0.0,0.0
1620637200,0.07027955957361,237963.7,0.0,0.0
1620640800,0.07087539804155,238034.02,0.0,0.0
1620644400,0.07034603324515,180672.06,0.0,0.0
1620648000,0.06857540403682,171701.79,0.0,0.0
1620651600,0.07201662333803,155789.55,0.0,0.0
1620655200,0.06994913485613,125725.16,0.0,0.0
1620658800,0.07045291323026,117885.7,0.0,0.0
1620662400,0.07250700949534,120365.51,0.0,0.0
1620666000,0.07194321572621,113921.59,0.0,0.0
1620669600,0.07219906695602,109143.79,0.0,0.0
1620673200,0.05411235880367,105826.15,0.0,0.0
1620676800,0.06581997827143,110419.45,0.0,0.0
1620680400,0.06774860567146,96605.31,0.0,0.0
1620684000,0.06711374471283,93339.2,0.0,0.0
1620687600,0.06763362924824,91227.91,0.0,0.0
1620691200,0.06667535923564,69670.74,0.0,0.0
1620694800,0.06445846280512,64226.92,0.0,0.0
1620698400,0.06653200254506,46694.77,0.0,0.0
1620702000,0.0663416398439,36959.04,0.0,0.0
1620705600,0.06835154592423,35354.2,0.0,0.0
1620709200,0.06729937295081,28672.6,0.0,0.0
1620712800,0.0670676727061,26357.56,0.0,0.0
1620716400,0.06808078303932,25295.2,0.0,0.0
1620720000,0.06532926794753,24859.03,0.0,0.0
1620723600,0.06634992432766,25247.41,0.0,0.0
1620727200,0.06578065352165,25030.79,0.0,0.0
1620730800,0.06600996843851,25118.05,0.0,0.0
1620734400,0.06597902442972,25106.28,0.0,0.0
1620738000,0.06543469149164,24899.15,0.0,0.0
1620741600,0.06068442716226,28048.17,0.0,0.0
1620745200,0.06023325484107,27839.64,0.0,0.0
1620748800,0.06105511495967,25537.29,0.0,0.0
1620752400,0.05342604776356,30353.24,0.0,0.0
1620756000,0.05620093477638,31868.19,0.0,0.0
1620759600,0.06380268234353,27979.26,0.0,0.0
1620763200,0.06341090237631,26231.34,0.0,0.0
1620766800,0.05927321000756,24241.44,0.0,0.0
1620770400,0.05943925445778,24309.35,0.0,0.0
1620774000,0.05957894135283,24366.48,0.0,0.0
1620777600,0.06014157628681,24596.59,0.0,0.0
1620781200,0.05607069648471,21608.84,0.0,0.0
1620784800,0.05697958355993,20513.42,0.0,0.0
1620788400,0.05477848362168,23377.21,0.0,0.0
1620792000,0.07067515220404,31600.15,0.0,0.0
1620795600,0.06709000296017,32458.49,0.0,0.0
1620799200,0.06664901112459,32245.14,0.0,0.0
1620802800,0.06173365184592,34519.28,0.0,0.0
1620806400,0.06203218678781,32876.06,0.0,0.0
1620810000,0.06205591339608,32888.63,0.0,0.0
1620813600,0.05339463140474,36734.31,0.0,0.0
1620817200,0.05389595219863,37079.21,0.0,0.0
1620820800,0.05322850172301,37818.18,0.0,0.0
1620824400,0.0534812193603,37997.73,0.0,0.0
1620828000,0.05331928563338,34872.94,0.0,0.0
1620831600,0.05420622316381,35273.08,0.0,0.0
1620835200,0.06778016969797,50173.71,0.0,0.0
1620838800,0.07082031041975,47052.82,0.0,0.0
1620842400,0.05383805551763,48278.79,0.0,0.0
1620846000,0.05998161348584,47915.43,0.0,0.0
1620849600,0.05455636511527,52071.43,0.0,0.0
1620853200,0.05387001975008,62638.85,0.0,0.0
1620856800,0.05526281650956,64258.37,0.0,0.0
1620860400,0.05135165370893,59710.56,0.0,0.0
1620864000,0.05143749164291,59810.37,0.0,0.0
1620867600,0.05211600684604,58706.57,0.0,0.0
1620871200,0.05196389592591,58535.22,0.0,0.0
1620874800,0.0603826951384,60316.39,0.0,0.0
1620878400,0.05981788315919,52770.96,0.0,0.0
1620882000,0.06264506893496,53515.47,0.0,0.0
1620885600,0.05871199947719,56117.29,0.0,0.0
1620889200,0.05137098858313,56932.5,0.0,0.0
1620892800,0.05348574413275,57278.52,0.0,0.0
1620896400,0.04570908187589,54999.24,0.0,0.0
1620900000,0.04499899331248,54144.83,0.0,0.0
1620903600,0.04673210886377,57506.61,0.0,0.0
1620907200,0.04907382152621,58641.32,0.0,0.0
1620910800,0.04914721832625,75626.06,0.0,0.0
1620914400,0.05137089213867,76786.37,0.0,0.0
1620918000,0.05058872566847,74671.51,0.0,0.0
1620921600,0.04406617494407,62997.23,0.0,0.0
