Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617296400,0.06334770483396,48676.38,0.0,0.0
1617310800,0.0587925813733,46895.32,0.0,0.0
1617325200,0.05936477186278,50699.59,0.0,0.0
1617339600,0.05921745882072,50883.42,0.0,0.0
1617354000,0.05943865055172,49944.63,0.0,0.0
1617368400,0.05798663291512,50090.18,0.0,0.0
1617382800,0.05775085396884,46858.5,0.0,0.0
1617397200,0.05823894852588,47614.16,0.0,0.0
1617411600,0.05918210240959,45115.17,0.0,0.0
1617426000,0.0594880685992,45709.57,0.0,0.0
1617440400,0.05989127463994,46526.04,0.0,0.0
1617454800,0.06098179658622,47127.99,0.0,0.0
1617469200,0.06098025760954,47901.05,0.0,0.0
1617483600,0.06112060346364,46897.46,0.0,0.0
1617498000,0.06081325794382,47096.82,0.0,0.0
1617512400,0.06087381159865,45824.99,0.0,0.0
1617526800,0.0625311066315,52346.24,0.0,0.0
1617541200,0.06270650833014,54274.66,0.0,0.0
1617555600,0.06191501314396,62773.13,0.0,0.0
1617570000,0.06200798572138,65787.91,0.0,0.0
1617584400,0.06226959031561,67726.23,0.0,0.0
1617598800,0.0619310687256,67346.17,0.0,0.0
1617613200,0.06304765319526,66824.93,0.0,0.0
1617627600,0.06395147925894,65478.59,0.0,0.0
1617642000,0.06336283536183,63649.49,0.0,0.0
1617656400,0.06430359260364,68615.43,0.0,0.0
1617670800,0.0627599399808,68708.42,0.0,0.0
1617685200,0.06394686614439,70200.28,0.0,0.0
1617699600,0.06439569682733,71422.08,0.0,0.0
1617714000,0.06358593783422,71640.1,0.0,0.0
1617728400,0.06371462177774,71180.65,0.0,0.0
1617742800,0.06373389844168,71832.08,0.0,0.0
1617757200,0.06371958626416,69861.74,0.0,0.0
1617771600,0.0634754164721,65999.49,0.0,0.0
1617786000,0.06353269557776,57966.88,0.0,0.0
1617800400,0.0626832813016,58222.08,0.0,0.0
1617814800,0.0640760336716,59305.61,0.0,0.0
1617829200,0.06399197218665,56638.44,0.0,0.0
1617843600,0.0639872204877,57308.74,0.0,0.0
1617858000,0.06337126372104,59233.21,0.0,0.0
