Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1589587200,0.434132123521,906042.181464827,0.0,0.0
1589673600,0.44247949657,548832.297980241,0.0,0.0
1589760000,0.472568870103,658098.564227491,0.0,0.0
1589846400,0.477040507363,832975.943022065,0.0,0.0
1589932800,0.479644218898,770346.414599769,0.0,0.0
1590019200,0.475456368657,513153.877202291,0.0,0.0
1590105600,0.472716271641,452096.884814942,0.0,0.0
1590192000,0.473884103086,561094.722888951,0.0,0.0
1590278400,0.47081928244,892342.156751909,0.0,0.0
1590364800,0.467985380321,946548.2067132,0.0,0.0
1590451200,0.462882136726,998215.807714062,0.0,0.0
1590537600,0.414094506182,928356.997108174,0.0,0.0
1590624000,0.402496347142,744320.278115614,0.0,0.0
1590710400,0.404220727865,802546.793199062,0.0,0.0
1590796800,0.403213927132,897912.023894553,0.0,0.0
1590883200,0.399603367426,883876.718663721,0.0,0.0
1590969600,0.399329183987,725110.926631698,0.0,0.0
1591056000,0.389366780434,533983.146067115,0.0,0.0
1591142400,0.384132878045,410700.080233863,0.0,0.0
1591228800,0.384025599138,389123.873831826,0.0,0.0
1591315200,0.387049379857,840583.61011916,0.0,0.0
1591401600,0.384631616956,855354.449757582,0.0,0.0
1591488000,0.385949039201,821848.560745135,0.0,0.0
1591574400,0.384671820893,814124.795021301,0.0,0.0
1591660800,0.38519945537,833136.02892228,0.0,0.0
1591747200,0.384318550921,1061127.71532373,0.0,0.0
1591833600,0.393892067008,1083126.05711975,0.0,0.0
1591920000,0.396834377804,324359.562566909,0.0,0.0
1592006400,0.394945282736,1147028.86502795,0.0,0.0
1592092800,0.39605884928,1144788.26490403,0.0,0.0
1592179200,0.39294766314,301580.808324918,0.0,0.0
1592265600,0.393301371037,798188.390606138,0.0,0.0
1592352000,0.393428027879,846869.85828768,0.0,0.0
1592438400,0.394157049567,769742.231631119,0.0,0.0
1592524800,0.390499279753,945738.544368122,0.0,0.0
1592611200,0.392502967147,860464.164077738,0.0,0.0
1592697600,0.392346116573,776707.04539435,0.0,0.0
1592784000,0.393295072077,869546.211781974,0.0,0.0
1592870400,0.394038292201,810982.247047883,0.0,0.0
1592956800,0.392374666145,859819.106993444,0.0,0.0
1593043200,0.391669829272,794779.990265492,0.0,0.0
1593129600,0.391444727775,505662.441486954,0.0,0.0
1593216000,0.389597108812,682746.573138961,0.0,0.0
1593302400,0.387581886536,775182.171852248,0.0,0.0
1593388800,0.393586080574,715179.356581019,0.0,0.0
1593475200,0.391965953243,681342.930605214,0.0,0.0
1593561600,0.393041382356,830700.927670755,0.0,0.0
1593648000,0.401956057569,860217.485477318,0.0,0.0
1593734400,0.393822345063,908483.479476675,0.0,0.0
1593820800,0.396531438363,689572.364578594,0.0,0.0
1593907200,0.39503602223,311926.002754101,0.0,0.0
1593993600,0.394968875114,466089.179966011,0.0,0.0
1594080000,0.393883550837,285218.290251123,0.0,0.0
1594166400,0.394329292041,553594.11950966,0.0,0.0
1594252800,0.39525681172,741228.310010369,0.0,0.0
1594339200,0.39354585481,732336.089860151,0.0,0.0
1594425600,0.393687392726,881530.849468776,0.0,0.0
1594512000,0.392687182613,546081.134263857,0.0,0.0
1594598400,0.39252493583,366318.467717763,4647887.76516303,502.821493245
1594684800,0.391904405842,587413.894542362,4640540.06957512,502.048346991
1594771200,0.392010584437,513627.465719461,4641797.33031852,504.936307686
1594857600,0.392069395388,581598.129072083,4642493.71078931,508.363756182
1594944000,0.391731429159,408172.00268298,4638491.85267172,506.861879265
1595030400,0.391241150077,464249.839501246,4632686.45806176,505.804809513
1595116800,0.39072052188,445335.431264075,4626521.69958108,503.659255836
1595203200,0.392492352433,331856.194879566,4647501.94515915,507.134944566
1595289600,0.393376452403,588819.2856476,4657970.57290392,496.856151378
1595376000,0.390630835749,550569.678452599,4625459.72610391,485.594046027
1595462400,0.391426505743,564778.621026966,4634881.25450286,483.753930945
1595548800,0.388986968494,611645.227779576,4605994.69393745,482.9659716
1595635200,0.392827731506,648598.734821433,4651473.16876255,480.667420362
1595721600,0.393147330981,686113.702718449,4655257.54614602,469.982729535
1595808000,0.395544304937,677969.643410704,4683640.11475902,426.139023312
1595894400,0.396319602012,873887.877900447,4692820.40742409,430.028081352
1595980800,0.397954901755,850759.057252768,4712183.99168095,424.503177321
1596067200,0.397520919124,883532.077927326,4707045.20334728,423.63012855
1596153600,0.395805210236,892123.550068142,4686729.49440448,413.895299061
1596240000,0.394105285105,897442.930318502,4666600.6809283,396.833531115
1596326400,0.394996632426,728739.889596604,4677155.12455627,423.133576215
1596412800,0.403081876047,656308.711389581,4772892.49427253,424.394844012
1596499200,0.422473029829,644542.33215202,5002503.14620519,446.41718577
1596585600,0.428550227287,664733.100409473,5074463.24130537,431.978661123
1596672000,0.432891764454,632284.852679512,5125871.38289981,435.141771135
1596758400,0.442606883861,704070.213422489,5240908.1117981,451.745067402
1596844800,0.451624116679,642039.338218754,5347681.16559604,454.965144465
1596931200,0.476326602211,684958.020933453,5640183.29678045,483.068621229
1597017600,0.486020754935,854652.930132093,5754971.75918534,484.502258463
1597104000,0.489565876767,802718.529652487,5796949.54679805,508.035275001
1597190400,0.495395470349,900712.897360062,5865977.76440251,506.345351163
1597276800,0.519547710349,836386.2732401,6151964.43824251,522.054711135
1597363200,0.542423148165,811379.773362837,6422832.49742177,545.747569332
1597449600,0.559134068099,672640.076044857,7110507.94401498,599.248998828
1597536000,0.569308692731,805003.655354892,7239898.64546013,608.762968038
1597622400,0.527266296201,883182.109386422,6705245.48878812,547.170353145
1597708800,0.612203000161,764806.680720152,8226171.71316336,686.015486955
1597795200,0.56911378906,739457.107701896,7647181.98359922,650.365500078
1597881600,0.59159749423,736752.611666785,7949295.52996851,669.224356452
1597968000,0.594946241468,453412.202609403,7994292.64660552,689.6096829
1598054400,0.597064687517,217918.597398986,8022758.20616593,686.772648468
1598140800,0.587643880395,276966.593774342,7896170.82086762,676.920169773
1598227200,0.492039860534,582587.631424129,8579699.04813136,728.661872183
1598313600,0.463581719502,842928.57937068,8083474.44295637,711.189370451
1598400000,0.510547543269,617076.215262605,8251096.42762417,718.213377036207
1598486400,0.462399131517,487300.204578155,5753757.60742775,508.129984160533
1598572800,0.386221085372,620229.149348661,4805853.55084398,416.361596222891
1598659200,0.352113805987,631009.457537279,4381447.43747979,380.768117853355
1598745600,0.355793604634,693122.014517021,4427236.16850425,378.024488633167
1598832000,0.357116757413,707282.600372719,4443700.51683247,380.42708513076
