Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602846000,0.78355514711074,663204.08709011,0.0,0.0
1602860400,0.78208506405763,630076.80975077,0.0,0.0
1602874800,0.7769220211832,547070.26415222,0.0,0.0
1602889200,0.76807197988605,474289.39350234,0.0,0.0
1602903600,0.7724494561193,409112.19835076,0.0,0.0
1602918000,0.7724494561193,311647.74129849,0.0,0.0
1602932400,0.77306230279195,258966.23212145,0.0,0.0
1602946800,0.78453129052307,339202.74052515,0.0,0.0
1602961200,0.78234255240644,453854.03833006,0.0,0.0
1602975600,0.78759552388634,622673.55422919,0.0,0.0
1602990000,0.788208370559,783553.92107354,0.0,0.0
1603004400,0.7826927505051,931588.1816841,0.0,0.0
1603018800,0.78479393909706,966938.99629758,0.0,0.0
1603033200,0.78610718196704,871646.02862703,0.0,0.0
1603047600,0.78733287531235,863436.74062281,0.0,0.0
1603062000,0.79094389517106,810853.88837313,0.0,0.0
1603076400,0.79153217566119,762494.14048298,0.0,0.0
1603090800,0.77334172162083,726322.33738137,0.0,0.0
1603105200,0.79045304954732,779019.84257475,0.0,0.0
1603119600,0.78055362669536,786637.3842868,0.0,0.0
1603134000,0.78272254347791,786027.12675045,0.0,0.0
1603148400,0.7863708788955,778232.62279022,0.0,0.0
1603162800,0.77981067817695,781797.65106923,0.0,0.0
1603177200,0.78719980449204,769685.48263388,0.0,0.0
1603191600,0.7851393732064,784319.590422,0.0,0.0
1603206000,0.78711996094286,929716.66398704,0.0,0.0
1603220400,0.78681697169886,880668.80985294,0.0,0.0
1603234800,0.77902588855001,834496.37139967,0.0,0.0
1603249200,0.77730453785708,840138.01803344,0.0,0.0
1603263600,0.77876937889841,851428.00933488,0.0,0.0
1603278000,0.70513743812142,857998.5568286,0.0,0.0
1603292400,0.75830276949808,973089.24621473,0.0,0.0
1603306800,0.73119735853918,1259203.48900459,0.0,0.0
1603321200,0.7332625279576,1549050.9195238,0.0,0.0
1603335600,0.73271460352783,1743559.97206903,0.0,0.0
1603350000,0.71293481293319,1868020.5924353,0.0,0.0
1603364400,0.55219994449133,1805801.73448004,0.0,0.0
1603378800,0.62570232531936,2112912.00178665,0.0,0.0
1603393200,0.613323468011,2054782.11228032,0.0,0.0
1603407600,0.62915650722248,2102874.26041791,0.0,0.0
1603422000,0.68763959312064,2430508.84650361,0.0,0.0
1603436400,0.71431723644034,2736614.21066594,0.0,0.0
1603450800,0.52381723450237,2032230.9078487,0.0,0.0
1603465200,0.50942460468084,2080198.67829014,0.0,0.0
1603479600,0.49697861104488,2062269.74694585,0.0,0.0
1603494000,0.5310848114016,2206681.32030267,0.0,0.0
1603508400,0.53888315336778,2153547.06012407,0.0,0.0
1603522800,0.49909388583578,1882678.68119545,0.0,0.0
1603537200,0.49253618918239,1606024.27736461,0.0,0.0
1603551600,0.52293199934604,1598487.20831865,0.0,0.0
1603566000,0.5057402000115,1472593.61227242,0.0,0.0
1603580400,0.51796941809484,1496553.84175352,0.0,0.0
1603594800,0.49705568282189,1430151.48382531,0.0,0.0
1603609200,0.48606711005136,1399144.655545,0.0,0.0
1603623600,0.48766222545353,1387434.23511738,0.0,0.0
1603638000,0.4873963728865,1322243.3360245,0.0,0.0
1603652400,0.4873963728865,1345120.95967483,0.0,0.0
1603666800,0.48783800533955,1311736.18241547,0.0,0.0
1603681200,0.49251208005962,1303279.40702539,0.0,0.0
1603695600,0.4835060590332,1157244.14675927,0.0,0.0
1603710000,0.469025100105,1161030.87383935,0.0,0.0
1603724400,0.46850117920987,1136606.89565433,0.0,0.0
1603738800,0.46853752008739,921811.60006889,0.0,0.0
1603753200,0.4594565740999,785304.95390524,0.0,0.0
1603767600,0.45004550476302,748797.512548,0.0,0.0
1603782000,0.4486765477248,724187.83704786,0.0,0.0
1603796400,0.44413087276558,558664.98742836,0.0,0.0
1603810800,0.444239969351,491998.77484913,0.0,0.0
1603825200,0.4426254993484,521846.74197334,0.0,0.0
1603839600,0.44229852788585,748988.91144248,0.0,0.0
1603854000,0.43567890838399,1023692.84705255,0.0,0.0
1603868400,0.43224261201618,1344430.86383735,0.0,0.0
1603882800,0.4088075484172,1529310.96041316,0.0,0.0
1603897200,0.38617151543328,1680491.39682423,0.0,0.0
1603911600,0.42300760846277,2075989.2496648,0.0,0.0
1603926000,0.39383022694799,1973778.76868907,0.0,0.0
1603940400,0.3426714042227,1534143.17817265,0.0,0.0
1603954800,0.49062365944955,2520083.20520219,0.0,0.0
1603969200,0.44601828568066,2185979.66055335,0.0,0.0
1603983600,0.44245233871167,2384223.48714414,0.0,0.0
1603998000,0.44313490505488,2885224.54332473,0.0,0.0
1604012400,0.44383914934575,2974101.26251026,0.0,0.0
1604026800,0.44705247074215,3095619.55050466,0.0,0.0
1604041200,0.43871264847528,2626601.63098698,0.0,0.0
1604055600,0.41153121446699,2621939.42895459,0.0,0.0
1604070000,0.440328151595,2523016.26577183,0.0,0.0
1604084400,0.44050803020421,2027020.22226606,0.0,0.0
1604098800,0.45134214902055,1981316.89178039,0.0,0.0
1604113200,0.43893683849192,1938174.42347341,0.0,0.0
1604127600,0.43550558238825,1911230.2334403,0.0,0.0
1604142000,0.4378810673831,1817207.15498983,0.0,0.0
1604156400,0.43796904830883,1845210.4457821,0.0,0.0
1604170800,0.44069645700662,1846604.11212875,0.0,0.0
1604185200,0.44078443793235,1828099.58519316,0.0,0.0
1604199600,0.439904628675,1798390.26230899,0.0,0.0
1604214000,0.43893683849192,1834028.80231799,0.0,0.0
1604228400,0.43145845980444,1817044.93769731,0.0,0.0
1604242800,0.439904628675,1865506.42541659,0.0,0.0
1604257200,0.4396406858978,1904454.75775982,0.0,0.0
1604271600,0.43812761010504,1894739.69476602,0.0,0.0
1604286000,0.42815072155118,1871872.95913968,0.0,0.0
1604300400,0.43858967252728,1951500.24021705,0.0,0.0
1604314800,0.42943554927838,1901578.12872491,0.0,0.0
1604329200,0.43822405976624,2184384.86821601,0.0,0.0
1604343600,0.43953221593916,2421654.30251595,0.0,0.0
1604358000,0.43463317200588,2662699.53656846,0.0,0.0
1604372400,0.43456278374273,2875908.49901864,0.0,0.0
1604386800,0.44000988166301,3178579.06976266,0.0,0.0
1604401200,0.43063661462452,3367572.28397225,0.0,0.0
1604415600,0.42989544391245,3408991.73004262,0.0,0.0
1604430000,0.43098923210046,3478690.86872256,0.0,0.0
1604444400,0.43133237625272,3515971.36378247,0.0,0.0
1604458800,0.46205182288278,3698745.78555342,0.0,0.0
1604473200,0.43855409636277,3437033.27508301,0.0,0.0
1604487600,0.440266011225,3441604.0324231,0.0,0.0
1604502000,0.44171667871701,3378061.72761887,0.0,0.0
1604516400,0.44324824090529,3363050.00966196,0.0,0.0
1604530800,0.44597958188357,3335304.59691181,0.0,0.0
1604545200,0.4418245577732,3273699.47772618,0.0,0.0
1604559600,0.453821033856,3366167.77702788,0.0,0.0
1604574000,0.46963440095753,3400567.02024971,0.0,0.0
1604588400,0.46605300998725,3409793.86450299,0.0,0.0
1604602800,0.46693808578045,3445857.60246808,0.0,0.0
1604617200,0.47124912723608,3493231.67583755,0.0,0.0
1604631600,0.47409703839017,3644830.25199656,0.0,0.0
1604646000,0.46690105075781,3627013.67242094,0.0,0.0
1604660400,0.4598299502058,3693749.68963612,0.0,0.0
1604674800,0.45395828030526,3508484.75005965,0.0,0.0
1604689200,0.45348486344875,3474436.11243185,0.0,0.0
1604703600,0.45645833878811,3313706.106952,0.0,0.0
1604718000,0.46358910760339,3315960.53435919,0.0,0.0
1604732400,0.46171728078938,3277592.19994611,0.0,0.0
1604746800,0.46973939570657,3246774.87127076,0.0,0.0
1604761200,0.46305429994225,3349072.29440808,0.0,0.0
1604775600,0.46412391526454,3363979.28172827,0.0,0.0
1604790000,0.4644804537053,3503446.46482081,0.0,0.0
1604804400,0.46786756889256,3570971.6785948,0.0,0.0
1604818800,0.46733276123141,3512472.95915612,0.0,0.0
1604833200,0.46670881896008,3553340.16048032,0.0,0.0
1604847600,0.46563920363778,3559979.6104583,0.0,0.0
1604862000,0.46608487668874,3552503.8681044,0.0,0.0
1604876400,0.46657627834455,3601224.31297368,0.0,0.0
1604890800,0.46698697716426,3446262.52671858,0.0,0.0
1604905200,0.46960140985213,3470891.03553159,0.0,0.0
1604919600,0.46144802830733,3340967.29844352,0.0,0.0
1604934000,0.4560146308807,3282195.08424882,0.0,0.0
1604948400,0.45804036709571,3297901.92654715,0.0,0.0
1604962800,0.45478447946363,3244719.3034709,0.0,0.0
1604977200,0.45416264669402,3373375.8922275,0.0,0.0
1604991600,0.44800626248343,3220184.48862773,0.0,0.0
1605006000,0.44911617339285,3295553.19028096,0.0,0.0
1605020400,0.46432566923952,3437880.21521462,0.0,0.0
1605034800,0.46455218685767,3436930.98176533,0.0,0.0
1605049200,0.45213577940894,3364555.25608128,0.0,0.0
1605063600,0.45195332752611,2838467.9118743,0.0,0.0
1605078000,0.45688392311788,3040766.68525156,0.0,0.0
1605092400,0.46291990790031,3005023.70190096,0.0,0.0
1605106800,0.45388618259992,2931514.68864742,0.0,0.0
1605121200,0.45890389426038,2969789.9591845,0.0,0.0
1605135600,0.4544805139913,2898330.19416028,0.0,0.0
1605150000,0.45655600129674,3458158.82601038,0.0,0.0
1605164400,0.44887700513801,3390063.68864925,0.0,0.0
1605178800,0.4505395976648,3466565.35792023,0.0,0.0
1605193200,0.44928250648844,3426170.77939076,0.0,0.0
1605207600,0.44961358529102,3406855.0130204,0.0,0.0
1605222000,0.4393467548568,3401002.81067988,0.0,0.0
