Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614884400,0.07850765288598,117642.71,0.0,0.0
1614898800,0.07924796161105,146773.63,0.0,0.0
1614913200,0.07879816360912,159601.78,0.0,0.0
1614927600,0.0778196699641,155478.44,0.0,0.0
1614942000,0.08599768768759,176676.77,0.0,0.0
1614956400,0.08413776343617,153613.79,0.0,0.0
1614970800,0.0917759309216,155461.29,0.0,0.0
1614985200,0.0793489293069,101121.06,0.0,0.0
1614999600,0.06895066165186,53535.77,0.0,0.0
1615014000,0.06840237963407,36363.03,0.0,0.0
1615028400,0.08760135626573,64075.26,0.0,0.0
1615042800,0.07908518252177,57848.71,0.0,0.0
1615057200,0.08037405979423,45667.7,0.0,0.0
1615071600,0.09167384444272,37163.54,0.0,0.0
1615086000,0.09098825615475,33678.03,0.0,0.0
1615100400,0.08181570885818,27808.95,0.0,0.0
1615114800,0.08256751128205,29890.01,0.0,0.0
1615129200,0.08340605127447,49117.3,0.0,0.0
1615143600,0.0916947506484,60587.79,0.0,0.0
1615158000,0.06923165226017,48201.31,0.0,0.0
1615172400,0.07433076833886,57794.39,0.0,0.0
1615186800,0.0739249593008,58837.54,0.0,0.0
1615201200,0.08304976479557,40233.5,0.0,0.0
1615215600,0.0871213504382,28203.9,0.0,0.0
1615230000,0.08002226671748,24216.89,0.0,0.0
1615244400,0.07579733259448,22589.84,0.0,0.0
1615258800,0.09797740006433,25509.73,0.0,0.0
1615273200,0.0547152036571,32815.32,0.0,0.0
1615287600,0.07648100794947,62468.7,0.0,0.0
1615302000,0.0869140220138,116192.31,0.0,0.0
1615316400,0.08179148221792,113006.95,0.0,0.0
1615330800,0.0810612289745,110081.39,0.0,0.0
1615345200,0.07908675530543,102814.5,0.0,0.0
1615359600,0.0848350327449,89857.13,0.0,0.0
1615374000,0.07683662095912,106864.22,0.0,0.0
1615388400,0.08211505765349,101644.86,0.0,0.0
1615402800,0.08862331012354,109152.18,0.0,0.0
1615417200,0.07537426201617,194003.4,0.0,0.0
1615431600,0.08044408876437,317843.31,0.0,0.0
1615446000,0.07422233441184,391922.88,0.0,0.0
1615460400,0.07615747346014,95701.78,0.0,0.0
1615474800,0.08887714795075,468564.54,0.0,0.0
1615489200,0.09604660492566,582322.65,0.0,0.0
1615503600,0.09322939303547,603364.62,0.0,0.0
1615518000,0.09270519573106,608094.34,0.0,0.0
1615532400,0.09218362238627,612950.97,0.0,0.0
1615546800,0.09216082745639,638662.35,0.0,0.0
1615561200,0.09229801170112,640517.17,0.0,0.0
1615575600,0.09095977672565,588891.54,0.0,0.0
1615590000,0.09204316989712,538523.37,0.0,0.0
1615604400,0.09434766187488,487333.78,0.0,0.0
1615618800,0.09137985553618,399528.61,0.0,0.0
1615633200,0.09105753277214,340584.02,0.0,0.0
1615647600,0.09002142676313,292683.6,0.0,0.0
1615662000,0.09159318232125,248391.71,0.0,0.0
1615676400,0.09460750038732,209397.09,0.0,0.0
1615690800,0.09467261361783,174345.93,0.0,0.0
1615705200,0.09555673232517,188018.48,0.0,0.0
1615719600,0.09479652675783,204963.62,0.0,0.0
1615734000,0.09616765797139,213176.68,0.0,0.0
1615748400,0.09517916953252,222541.39,0.0,0.0
1615762800,0.10155405752723,223443.46,0.0,0.0
1615777200,0.10228901919861,227818.96,0.0,0.0
1615791600,0.10081783353044,224996.85,0.0,0.0
1615806000,0.09961836821484,224629.6,0.0,0.0
1615820400,0.098656342349,226509.27,0.0,0.0
1615834800,0.1001459347648,230562.45,0.0,0.0
1615849200,0.09798161413164,229099.59,0.0,0.0
1615863600,0.09839802992802,226374.7,0.0,0.0
1615878000,0.09760757821526,228854.69,0.0,0.0
1615892400,0.09798351838442,227588.81,0.0,0.0
1615906800,0.09906062072873,228450.17,0.0,0.0
1615921200,0.0987776149421,229162.88,0.0,0.0
1615935600,0.09914337828236,229919.62,0.0,0.0
1615950000,0.09880430428774,226730.36,0.0,0.0
1615964400,0.10084870373006,228047.41,0.0,0.0
1615978800,0.09979281767926,227913.22,0.0,0.0
1615993200,0.09805653514694,227688.72,0.0,0.0
1616007600,0.09773556746676,233691.95,0.0,0.0
1616022000,0.08624199915084,234741.59,0.0,0.0
