Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604995200,3.79268372655115,219735.21024578,0.0,0.0
1605009600,3.24807223558405,193154.7538846,0.0,0.0
1605024000,2.35391888821336,150933.51651655,0.0,0.0
1605038400,2.70230622811457,165364.03469661,0.0,0.0
1605052800,2.5827702575113,121979.63428974,0.0,0.0
1605067200,2.53142594382345,101589.8950136,0.0,0.0
1605081600,2.77112991064973,92097.13566155,0.0,0.0
1605096000,2.65365260503317,78252.44941466,0.0,0.0
1605110400,2.70177602844121,55921.34394482,0.0,0.0
1605124800,2.54557863392927,38098.53518695,0.0,0.0
1605139200,2.3293995501978,38589.46274382,0.0,0.0
1605153600,2.21457385480777,34962.14455768,0.0,0.0
1605168000,2.17373946587705,34662.22817774,0.0,0.0
1605182400,2.00417028474625,35991.00148519,0.0,0.0
1605196800,1.78913184672974,51141.88332735,0.0,0.0
1605211200,2.06117509185113,99381.57719808,0.0,0.0
1605225600,1.97851311728908,89546.70988863,0.0,0.0
1605240000,1.94684045979996,85048.16677999,0.0,0.0
1605254400,1.79895636194581,83609.2652295,0.0,0.0
1605268800,1.77392941722826,79273.32978873,0.0,0.0
1605283200,1.79611829552604,57379.09740065,0.0,0.0
1605297600,1.63388410568754,19921.5222771,0.0,0.0
1605312000,1.50713941260075,38794.55831009,0.0,0.0
1605326400,1.59500954422216,81822.01015354,0.0,0.0
1605340800,1.61600279323083,78176.25900065,0.0,0.0
1605355200,1.59724674647293,77322.66847029,0.0,0.0
1605369600,3.28587994983408,261487.38136253,0.0,0.0
1605384000,2.40220642662184,292608.49693258,0.0,0.0
1605398400,2.67305946826569,296675.10295257,0.0,0.0
1605412800,2.58304023576036,257101.20415298,0.0,0.0
1605427200,2.5001251774204,256325.28640705,0.0,0.0
1605441600,2.16732194965265,237991.71744626,0.0,0.0
1605456000,1.89688879812439,165295.50409407,0.0,0.0
1605470400,1.77623531863634,79284.96073423,0.0,0.0
1605484800,1.78279944874282,69005.53244571,0.0,0.0
1605499200,1.61979408681223,46249.60578505,0.0,0.0
1605513600,1.71936313525424,42842.93819661,0.0,0.0
1605528000,1.68794913755943,29632.15093574,0.0,0.0
1605542400,1.90018076120226,28897.79056138,0.0,0.0
1605556800,1.95436184250724,31132.31175064,0.0,0.0
1605571200,1.93321374167743,29744.00638586,0.0,0.0
1605585600,1.85686861502241,25855.84823174,0.0,0.0
1605600000,1.96515728713217,28200.84735051,0.0,0.0
1605614400,2.01893560090726,29341.32721081,0.0,0.0
1605628800,1.95902940092661,17156.38557988,0.0,0.0
1605643200,1.94605342443884,13678.66549813,0.0,0.0
1605657600,1.92326333260881,12833.49893995,0.0,0.0
1605672000,1.98068763756756,15481.38793329,0.0,0.0
1605686400,2.01148990131617,14218.43202937,0.0,0.0
1605700800,1.98044371202529,12921.13902583,0.0,0.0
