Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1568764800,0.00302848050891,238784.777942954,6419451.59437885,629.466413704758
1568851200,0.0026233448649,499355.213179744,5560688.05001127,541.639017563706
1568937600,0.00228685576023,439676.531789331,4847434.15482857,476.095963162068
1569024000,0.00209491769022,123032.572628048,4440584.20287323,443.18559601224
1569110400,0.0021432223454,127330.129886822,4542975.28473718,451.121729891472
1569196800,0.00258696380084,129499.396678924,5483571.33124816,563.611764303054
1569283200,0.00274540960883,137328.807365077,5819427.94043933,675.063148714416
1569369600,0.0025428990586,124630.162648228,5390167.56688638,635.109038807994
1569456000,0.00268555837006,141880.774821314,5692561.63602784,701.143862189328
1569542400,0.00268931901421,143274.539334719,5700533.05040993,690.81883330959
1569628800,0.00253392393986,126122.857905692,5371143.06263888,651.369210546132
1569715200,0.00279163557627,243352.566168917,5917412.84062652,730.166710766904
1569801600,0.00272702275464,264547.383182364,5780453.4381771,696.9553470864
1569888000,0.00278944608783,172953.322819175,5912771.7953843,708.68785270113
1569974400,0.00266347507711,156743.030379449,5645751.81515564,672.670014326153
1570060800,0.00261152238745,140801.095320045,5535628.01693771,670.17301493787
1570147200,0.00297866617628,286471.213035757,6313860.45846639,769.425561081343
1570233600,0.00301249071658,281956.690915235,6385558.12946646,783.360428635314
1570320000,0.00270713130544,278750.320366467,5738289.65508332,718.349417397054
1570406400,0.00311338779284,251558.923858347,6599429.04432288,800.356134149118
1570492800,0.00297411625819,236590.553855694,6304216.02494561,766.116718937784
1570579200,0.0028684619182,492055.220358417,6080261.16728468,707.356684945746
1570665600,0.00299840775767,551882.735729194,6355706.56768081,740.199221891478
1570752000,0.00292810350139,372717.702115465,6206683.06604675,745.837607606958
1570838400,0.00259650050582,357133.603261696,5503786.22641056,660.19985524188
1570924800,0.00276312758146,123025.164034652,5856984.61855371,703.880386985826
1571011200,0.00286114470597,102390.239427291,6064750.91731672,724.176455867676
1571097600,0.00284021043695,68678.8266070932,6020376.67543462,733.71083893092
1571184000,0.00281467164589,71991.4637252596,5966242.25637322,741.375651993768
1571270400,0.00278996661991,82234.4239203313,5911099.14726077,729.412937524572
1571356800,0.0027911780885,77929.7836444575,5913665.88440313,741.692916221459
1571443200,0.00277206952457,102840.445426871,5873180.59144445,735.19910416039
1571529600,0.00267112430171,84022.9257672162,5659308.06103151,688.305941893616
1571616000,0.0027728666584,57741.9159705277,5874869.47799569,712.647673302958
1571702400,0.00274168480055,97148.1745633664,5808804.51075494,719.071568301054
1571788800,0.0026683127326,55756.2379442791,5653351.19271273,752.307597600239
1571875200,0.00270247725496,122398.665743144,5725735.52790427,764.093919458554
1571961600,0.00271397050419,55780.4770304707,5750086.26215245,663.928192603348
1572048000,0.00269529139738,31379.9453538984,5710510.85951206,617.687589590998
1572134400,0.0025999267177,123020.924059048,5508461.81967321,576.69924109721
1572220800,0.00262815413877,93130.0645134983,5568267.22502306,601.574884623809
1572307200,0.00277613129119,122987.044423753,5882074.96947923,623.915408273148
1572393600,0.00277728093652,152390.358867601,5884510.84131311,639.223759066698
1572480000,0.00274684689743,121848.822184038,5820027.11170005,632.640638524751
1572566400,0.00275632015895,301331.851935608,5840099.08547268,630.604468958994
1572652800,0.0027311499237,319571.291389052,5786768.31858504,620.584650148932
1572739200,0.00273584204022,323511.297464009,5796709.98857153,627.665689367208
1572825600,0.00269062845843,251312.027696013,5700911.32135019,605.668277887812
1572912000,0.00275451411743,209458.356435163,5836327.52978466,624.705262058008
1572998400,0.00272351252956,249952.618862424,5770776.83177786,616.477588362588
1573084800,0.00272902477336,363169.547880556,5782456.5756626,623.946615257538
1573171200,0.00271027750244,366141.605165155,5742733.49177369,652.220854941569
1573257600,0.00272896575252,195511.125289251,5782331.51800549,656.070846960896
1573344000,0.00275718674591,356923.541238313,5842128.21548978,645.145938401928
1573430400,0.00207879352336,302202.18407134,4404699.21560956,502.94626068647
1573516800,0.00198395807978,215448.096148268,4203953.36214278,476.872727221022
1573603200,0.00183567792602,184111.341404562,3889751.73797967,441.602423666712
1573689600,0.00172699679158,171724.444139356,3659459.36175104,420.236820137838
1573776000,0.00160821033546,222654.859776248,3407754.08295902,401.29108363564
1573862400,0.00162059308586,127312.994136081,3433992.79521167,401.600453675829
1573948800,0.00161750253843,182077.733102229,3427444.00902932,399.56412074007
1574035200,0.00163243617212,196759.496969813,3459087.97378842,416.291292639002
1574121600,0.00152469533434,206301.942935566,3230788.0606796,393.703041759522
1574208000,0.00152376844287,280853.149626886,3228824.00279382,402.231907593472
1574294400,0.00160262668334,134343.463328943,3395922.47555655,444.331660733575
1574380800,0.0015064370212,165622.543116798,3192099.19033791,437.478902446124
1574467200,0.0014044967607,129552.469312418,2976792.79154251,402.388284306935
1574553600,0.00121742668469,118558.173140962,2580302.83915391,366.109267054208
1574640000,0.00130097352823,56259.0597883374,2757378.10807945,385.856395858534
1574726400,0.00147244122689,30622.1537393805,3120844.89052043,432.34699855383
1574812800,0.00162348873268,49135.1954385608,3440990.66480457,456.869658422291
1574899200,0.00151673147966,29535.8559965827,3214718.25302405,430.748892629818
1574985600,0.00148052693479,41363.3525654667,3138722.84323825,404.409819763402
1575072000,0.0015932647502,41377.8098185712,3377727.4491047,446.220536245318
1575158400,0.00173440820599,34355.9126493203,3676952.12273382,495.260465951214
1575244800,0.00204676134316,63041.4200264411,4339141.98483969,592.617404040608
1575331200,0.00267949431991,80423.6700241763,5680538.34928817,776.014699518632
1575417600,0.00348180533674,109002.80199189,7381440.8163299,1017.843541882093
1575504000,0.00344909750504,92065.8094857066,7312100.08628493,981.712315789339
1575590400,0.00293029649821,62334.3585683599,6212239.93989502,823.140265722694
1575676800,0.0032366958412,67169.5464161923,6861807.73525047,908.099421133544
1575763200,0.00385683158255,104782.775889489,8180354.74338143,1081.43624727586
1575849600,0.003830592815,82796.983170158,8124702.21565394,1097.79979219463
1575936000,0.00431158198325,117554.171945415,9144882.10678818,1256.489060338834
1576022400,0.00445900374533,70620.2278236517,9457564.23586146,1310.379526871059
1576108800,0.0056737273789,79004.8250217095,12033997.7733617,1661.435362734353
1576195200,0.0057268602075,24594.3991486055,12172872.6414122,1674.470836006208
1576281600,0.00490179960897,75074.6355370998,10419144.2067282,1462.402187666724
1576368000,0.00461282390228,32838.1367585895,9818743.05208746,1372.809743964524
1576454400,0.0039137495798,28200.0387273368,8330710.71177841,1201.69357506695
