Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1515456000,1.2861499786376953,2443950.0,0.0,0.0
1515542400,1.1099599599838257,2171850.0,0.0,0.0
1515628800,1.1029800176620483,2286630.0,0.0,0.0
1515715200,1.1507600545883179,3139400.0,163656171.372,11705.947970847526
1515801600,1.1461000442504883,2224620.0,162993446.079,11350.360271893554
1515888000,1.0712699890136719,1342860.0,152351443.138,11062.405119197992
1515974400,0.8002830147743225,800266.0,113812829.603,8235.490526471382
1516060800,0.6529819965362549,577695.0,92864310.625,8081.833737865951
1516147200,0.6171590089797974,350656.0,87769716.594,7844.566690784002
1516233600,0.6823899745941162,557656.0,97046590.7596,8457.292634094296
1516320000,0.6531999707221985,261839.0,92895313.6537,8003.110964015813
1516406400,0.646274983882904,462257.0,91910469.736,7125.284342957285
1516492800,0.5608999729156494,293870.0,79768801.9418,6876.561845911798
1516579200,0.47878798842430115,457703.0,68091184.0686,6228.953476347518
1516665600,0.5155619978904724,486330.0,73321025.2571,6746.257233803284
1516752000,0.44561898708343506,451470.0,63374030.5803,5578.994331154879
1516838400,0.48313599824905396,442911.0,68709538.0548,6102.415339338178
1516924800,0.5058419704437256,386187.0,71938688.3791,6439.540779258509
1517011200,0.4683209955692291,575428.0,66602612.0417,5821.550401954366
1517097600,0.41703400015830994,664593.0,59308793.99,5032.011286772501
1517184000,0.35634899139404297,451467.0,50678432.5248,4486.246167330627
1517270400,0.29462099075317383,312687.0,41899740.0551,4145.903188053849
1517356800,0.31844499707221985,298227.0,45287887.5635,4430.823492723189
1517443200,0.27681899070739746,360411.0,39368015.6618,4292.878606215967
1517529600,0.22978100180625916,154375.0,32678472.2392,3700.531863709413
1517616000,0.3037180006504059,196949.0,43193476.5344,4707.782030626547
1517702400,0.2428629994392395,149107.0,34538938.3954,4172.876413650447
1517788800,0.178288996219635,222633.0,25355499.9633,3645.509131514563
1517875200,0.21133600175380707,667976.0,30055303.1328,3876.103007935333
1517961600,0.18703800439834595,364539.0,26599745.3692,3490.184935848625
1518048000,0.2041819989681244,183181.0,29037891.8133,3513.105802375228
1518134400,0.2513999938964844,170001.0,35753034.067,4092.149878498818
1518220800,0.21383899450302124,162087.0,30411269.1004,3527.211826720445
1518307200,0.20500600337982178,164037.0,29155077.5733,3586.123546819668
1518393600,0.23006999492645264,186833.0,32719572.5847,3665.413648362824
1518480000,0.19989100098609924,284409.0,28427644.1236,3306.189847870997
1518566400,0.23622499406337738,193234.0,33594910.3917,3538.306500578935
1518652800,0.2630369961261749,189704.0,37407998.4959,3679.571624106812
1518739200,0.24635300040245056,293626.0,35035271.2868,3423.452415114205
1518825600,0.25671300292015076,433059.0,36508626.2308,3285.306442635183
1518912000,0.23717500269412994,364564.0,33730015.3335,3196.612467090459
1518998400,0.2569049894809723,552761.0,36535931.6507,3254.784415913296
1519084800,0.20802900195121765,358540.0,29584995.7196,2594.332994432605
1519171200,0.19400599598884583,268899.0,27590704.5632,2580.886006164442
1519257600,0.18030700087547302,321535.0,25642491.3028,2562.967611908897
1519344000,0.2136099934577942,296361.0,30378701.6987,2949.073746039256
1519430400,0.2220419943332672,338364.0,31577864.7188,3217.939256126149
1519516800,0.21256700158119202,299709.0,30230370.6942,3127.906213041678
1519603200,0.2319899946451187,334724.0,32992626.7828,3182.558249736647
1519689600,0.22363600134849548,517960.0,31804556.5895,2965.294052713534
1519776000,0.2021539956331253,323524.0,28749478.3165,2764.931083991126
1519862400,0.20741400122642517,201864.0,29497533.0468,2693.592612548406
1519948800,0.21760700643062592,288989.0,30947137.9642,2791.450477468959
1520035200,0.22420400381088257,389420.0,31885335.1231,2775.12329390303
1520121600,0.231346994638443,397780.0,32901182.0696,2857.841194589358
1520208000,0.21798700094223022,346981.0,31001179.941,2678.681155584694
1520294400,0.19081099331378937,322543.0,27136325.3117,2517.307646437101
1520380800,0.1703139990568161,224253.0,24221329.531,2430.501082222345
1520467200,0.16155199706554413,227838.0,22975235.3206,2445.472162889323
1520553600,0.16809099912643433,276734.0,23905183.9672,2560.113083558917
1520640000,0.14858900010585785,306152.0,21131692.836,2383.452833209876
1520726400,0.15044300258159637,298667.0,21395360.7961,2233.655690138298
1520812800,0.14086200296878815,223169.0,20032791.9043,2176.266232077512
1520899200,0.13597099483013153,165166.0,19337214.7777,2103.048581265094
1520985600,0.1118369996547699,206481.0,15904980.3936,1923.258388156579
1521072000,0.09814299643039703,227147.0,13957478.2118,1681.449609601949
1521158400,0.10039199888706207,152985.0,14277321.3845,1712.247805523922
1521244800,0.09046459943056107,151054.0,12865488.9644,1625.070693108514
1521331200,0.09685739874839783,168983.0,13774645.6716,1674.997811359955
1521417600,0.10117100179195404,194217.0,14388107.4367,1667.094263306803
1521504000,0.10114700347185135,120845.0,14384694.2592,1613.815390323369
1521590400,0.10186900198459625,198682.0,14487374.015,1622.457152837526
1521676800,0.09722209721803665,139987.0,13826511.7477,1584.070502639107
1521763200,0.10015100240707397,66172.1015625,14243047.394,1604.015463560486
1521849600,0.10017000138759613,95858.3984375,14245749.4928,1643.464700184796
1521936000,0.09350340068340302,97619.5,13297654.1192,1565.206951675424
1522022400,0.09351400285959244,57588.8984375,13299161.606,1619.991825263072
1522108800,0.0839172974228859,69890.5,11934359.9272,1523.592412384896
1522195200,0.08612500131130219,63152.1015625,12248329.5904,1539.802659722254
1522281600,0.07729010283946991,157981.0,10991867.8534,1533.955853793608
1522368000,0.08920370042324066,266171.0,12686169.1527,1841.104755988522
1522454400,0.09273680299520493,167160.0,13188631.542,1891.2418631087
1522540800,0.07757599651813507,231319.0,11032527.3301,1611.945665680995
1522627200,0.07717529684305191,166277.0,10975541.4878,1549.386237819692
1522713600,0.0865418016910553,110245.0,12307605.1059,1650.673748176404
1522800000,0.07606279850006104,138433.0,10817326.4902,1578.28700141667
1522886400,0.07055900245904922,191786.0,10034599.5654,1473.1914868407
1522972800,0.06449200212955475,140563.0,9171776.74243,1382.057662896278
1523059200,0.07074390351772308,164736.0,10060895.2535,1455.761079495118
1523145600,0.08225339651107788,213191.0,11697727.1771,1665.50780481708
1523232000,0.0726018026471138,206805.0,10325117.8549,1524.963696265025
1523318400,0.07860899716615677,183604.0,11179436.1773,1635.673635464297
