Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1586928850,0.0423335272517,4669.40742999908,0.0,0.0
1586929742,0.0424035204766,4677.1277147434,0.0,0.0
1586930657,0.0424760525908,4685.12804013018,0.0,0.0
1586931850,0.0424620629977,4683.58498161041,0.0,0.0
1586932743,0.0424100775994,3189.39082948351,0.0,0.0
1586933643,0.0423968065042,3188.39279525174,0.0,0.0
1586934558,0.0423134729736,3182.12581312731,0.0,0.0
1586935755,0.0422637580105,3178.38706855344,0.0,0.0
1586936943,0.0420547154763,3162.66631586217,0.0,0.0
1586937853,0.0422418681525,2884.33605632253,0.0,0.0
1586939048,0.0422744412141,2886.56019223192,0.0,0.0
1586939942,0.0343293274764,3861.67536469252,0.0,0.0
1586941142,0.0342491943904,3852.66126547343,0.0,0.0
1586942342,0.0342334220902,3850.88705351829,0.0,0.0
1586943245,0.0205638827954,3854.18477327554,0.0,0.0
1586944142,0.0205550004926,3852.52000809399,0.0,0.0
1586945050,0.0205529503972,3852.13576905867,0.0,0.0
1586945947,0.0204643820254,3835.53584611083,0.0,0.0
1586947143,0.0204850698501,3839.41326068226,0.0,0.0
1586948042,0.0203817543724,3820.04936209232,0.0,0.0
1586948948,0.0288509237642,4782.27325418757,0.0,0.0
1586949856,0.0288303024276,4778.8551013688,0.0,0.0
1586950753,0.0288648797441,4784.58657038927,0.0,0.0
1586951657,0.0288608313374,4783.91551434128,0.0,0.0
1586952853,0.0286482168697,4748.67295188389,0.0,0.0
1586953759,0.0281467543333,5661.88884974181,0.0,0.0
1586954953,0.0282508222258,5682.82273196981,0.0,0.0
1586955858,0.0285447363448,7297.39898095411,0.0,0.0
1586957051,0.0286390046198,7321.49845786035,0.0,0.0
1586957958,0.028559967602,7301.2928183333,0.0,0.0
1586959157,0.0285859109884,7307.92518791972,0.0,0.0
1586960355,0.028638697925,7321.42005201197,0.0,0.0
1586961543,0.0285366610433,7295.33454791114,0.0,0.0
1586962743,0.0285337120817,7439.72665219094,0.0,0.0
1586963647,0.0285295622556,7438.17364192896,0.0,0.0
1586964557,0.028532980922,7439.0649501676,0.0,0.0
1586965757,0.0285026427524,7431.15523983753,0.0,0.0
1586966953,0.0236870642485,7444.97039999703,0.0,0.0
1586967858,0.0285505499092,7451.23274466331,0.0,0.0
1586969055,0.0284148432636,7420.92460979389,0.0,0.0
1586970246,0.0285583633784,7458.33706960704,0.0,0.0
1586971154,0.0284788493828,7437.57109736828,0.0,0.0
1586972351,0.0285048290171,7444.35597041216,0.0,0.0
1586973258,0.0284878673607,7439.9262434873,0.0,0.0
1586974453,0.0285371296203,7452.79163540505,0.0,0.0
1586975358,0.0285469798055,7455.3641217862,0.0,0.0
1586976549,0.0285820385006,7464.52009344054,0.0,0.0
1586977749,0.0285942560181,7467.71083524232,0.0,0.0
1586978948,0.0285026216885,7443.77950177732,0.0,0.0
1586979844,0.0284806620405,7438.04449328007,0.0,0.0
1586980750,0.0141598439326,7466.62015673631,0.0,0.0
1586981653,0.0141008359854,7435.50470588355,0.0,0.0
1586982544,0.0141020948787,7436.16853228677,0.0,0.0
1586983743,0.0141088382922,7439.72439824268,0.0,0.0
1586984655,0.0141290238307,7450.36842437636,0.0,0.0
1586985854,0.0238339946153,7436.33811188817,0.0,0.0
1586986743,0.0238211853899,7432.34156272434,0.0,0.0
1586987656,0.0239338512052,7467.49392010407,0.0,0.0
1586988547,0.0239116748453,7460.57477317812,0.0,0.0
1586989458,0.0238592715155,7444.22464452362,0.0,0.0
