Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621900800,1.338e-11,42832.51,0.0,0.0
1621904400,1.335e-11,42322.95,0.0,0.0
1621908000,1.335e-11,41519.43,0.0,0.0
1621911600,1.336e-11,41896.84,0.0,0.0
1621915200,1.335e-11,42206.18,0.0,0.0
1621918800,1.335e-11,42582.95,0.0,0.0
1621922400,1.336e-11,43153.39,0.0,0.0
1621926000,1.335e-11,43546.56,0.0,0.0
1621929600,1.336e-11,44744.35,0.0,0.0
1621933200,1.336e-11,44380.72,0.0,0.0
1621936800,1.336e-11,43255.86,0.0,0.0
1621940400,1.338e-11,43207.0,0.0,0.0
1621944000,1.335e-11,43958.73,0.0,0.0
1621947600,1.339e-11,45158.16,0.0,0.0
1621951200,1.339e-11,45096.38,0.0,0.0
1621954800,1.335e-11,44966.96,0.0,0.0
1621958400,1.336e-11,45788.62,0.0,0.0
1621962000,1.335e-11,46227.78,0.0,0.0
1621965600,1.336e-11,46319.78,0.0,0.0
1621969200,1.335e-11,45817.94,0.0,0.0
1621972800,1.336e-11,47033.46,0.0,0.0
1621976400,1.335e-11,46849.7,0.0,0.0
1621980000,1.336e-11,47890.09,0.0,0.0
1621983600,1.336e-11,48113.98,0.0,0.0
1621987200,1.336e-11,48271.87,0.0,0.0
1621990800,1.335e-11,48023.08,0.0,0.0
1621994400,1.336e-11,48953.23,0.0,0.0
1621998000,1.336e-11,49159.19,0.0,0.0
1622001600,1.336e-11,47985.27,0.0,0.0
1622005200,1.336e-11,48041.59,0.0,0.0
1622008800,1.335e-11,48580.48,0.0,0.0
1622012400,1.335e-11,48496.4,0.0,0.0
1622016000,1.336e-11,45658.12,0.0,0.0
1622019600,1.335e-11,45752.68,0.0,0.0
1622023200,1.336e-11,54378.39,0.0,0.0
1622026800,1.336e-11,53900.96,0.0,0.0
1622030400,1.335e-11,54223.66,0.0,0.0
1622034000,1.335e-11,52597.05,0.0,0.0
1622037600,1.336e-11,52289.89,0.0,0.0
1622041200,1.336e-11,51484.46,0.0,0.0
1622044800,1.336e-11,50360.76,0.0,0.0
1622048400,1.336e-11,49662.86,0.0,0.0
1622052000,1.336e-11,49091.02,0.0,0.0
1622055600,1.335e-11,48658.17,0.0,0.0
1622059200,1.336e-11,48488.44,0.0,0.0
1622062800,1.335e-11,49111.08,0.0,0.0
1622066400,1.336e-11,48070.44,0.0,0.0
1622070000,1.336e-11,48623.47,0.0,0.0
1622073600,1.336e-11,47332.39,0.0,0.0
1622077200,1.336e-11,46244.84,0.0,0.0
1622080800,1.336e-11,46054.81,0.0,0.0
1622084400,1.336e-11,45398.85,0.0,0.0
1622088000,1.335e-11,44938.14,0.0,0.0
1622091600,1.336e-11,44947.56,0.0,0.0
1622095200,1.336e-11,46754.01,0.0,0.0
1622098800,1.336e-11,46670.76,0.0,0.0
1622102400,1.336e-11,46756.6,0.0,0.0
1622106000,1.336e-11,46284.91,0.0,0.0
1622109600,1.335e-11,36790.77,0.0,0.0
1622113200,1.335e-11,36507.29,0.0,0.0
1622116800,1.336e-11,35915.61,0.0,0.0
1622120400,1.336e-11,36076.14,0.0,0.0
1622124000,1.336e-11,35956.93,0.0,0.0
1622127600,1.336e-11,35187.33,0.0,0.0
1622131200,1.336e-11,33961.99,0.0,0.0
1622134800,1.335e-11,34079.16,0.0,0.0
1622138400,1.336e-11,33542.9,0.0,0.0
1622142000,1.336e-11,33210.21,0.0,0.0
1622145600,1.336e-11,32510.14,0.0,0.0
1622149200,1.335e-11,32966.05,0.0,0.0
1622152800,1.336e-11,31582.47,0.0,0.0
1622156400,1.335e-11,31367.64,0.0,0.0
1622160000,1.335e-11,31293.92,0.0,0.0
1622163600,1.335e-11,31545.18,0.0,0.0
1622167200,1.336e-11,32196.53,0.0,0.0
1622170800,1.336e-11,32491.71,0.0,0.0
1622174400,1.335e-11,32309.29,0.0,0.0
1622178000,1.335e-11,32087.09,0.0,0.0
1622181600,1.336e-11,30680.69,0.0,0.0
