Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601366400,27.65389797313635,0.0,0.0,0.0
1601380800,28.55360592964851,0.0,0.0,0.0
1601395200,27.88562563058247,0.0,0.0,0.0
1601409600,28.55306571779561,0.0,0.0,0.0
1601424000,28.61824124993993,0.0,0.0,0.0
1601438400,28.54194912638718,20981420.06208681,0.0,0.0
1601452800,28.32893939948745,15062280.30327608,0.0,0.0
1601467200,28.16379319978889,13722992.58706266,0.0,0.0
1601481600,28.92371273236779,13228625.71722263,0.0,0.0
1601496000,29.02796026777254,12022166.12668171,0.0,0.0
1601510400,29.09483258375438,13225262.19893605,0.0,0.0
1601524800,28.74536831754681,12704636.52134333,0.0,0.0
1601539200,29.03931964465933,12108625.99293687,0.0,0.0
1601553600,28.97976915820523,10387243.33966699,0.0,0.0
1601568000,26.64409944581473,9750694.19712044,0.0,0.0
1601582400,26.90075753438246,10219680.69473137,0.0,0.0
1601596800,27.22190313902885,8665079.23119586,0.0,0.0
1601611200,27.59150194950333,8355046.67338265,0.0,0.0
1601625600,26.81720933929491,8015330.58716131,0.0,0.0
1601640000,26.31358066527222,8226537.72220466,0.0,0.0
1601654400,27.26676193365102,7247681.10310747,0.0,0.0
1601668800,27.06041883368647,6802359.197768,0.0,0.0
1601683200,27.26688408470611,7133365.73360935,0.0,0.0
1601697600,27.641170477775,7078984.27635852,0.0,0.0
1601712000,27.51960706422479,6830582.35808635,0.0,0.0
1601726400,27.60070258140384,6843848.30892698,0.0,0.0
1601740800,28.08385242418623,8164524.40778991,0.0,0.0
1601755200,28.00332874605666,8206297.55832366,0.0,0.0
1601769600,28.28934941481795,8906368.50857145,0.0,0.0
1601784000,28.32473461757718,9429144.00518036,0.0,0.0
1601798400,28.54772399081309,9160682.80946788,0.0,0.0
1601812800,28.64552045110713,9851888.6440162,0.0,0.0
1601827200,28.77273257133071,7963926.84858272,0.0,0.0
1601841600,28.99560415216037,7455673.62374902,0.0,0.0
1601856000,29.08675013289139,6501601.5574945,0.0,0.0
1601870400,29.19492186170947,5669214.85888317,0.0,0.0
1601884800,28.76647202115762,5159306.6446344,0.0,0.0
1601899200,28.28281797111323,4320659.87414896,0.0,0.0
1601913600,28.484612994565,4155299.36177498,0.0,0.0
1601928000,28.46502604588393,3946235.96835363,0.0,0.0
1601942400,28.58138022291938,3722156.14584478,0.0,0.0
1601956800,28.64146881592393,3887718.79844085,0.0,0.0
1601971200,28.85657293536716,5649318.26180886,0.0,0.0
1601985600,28.18833614446216,19798044.54796494,0.0,0.0
1602000000,28.01247931622492,21374474.09085675,0.0,0.0
1602014400,27.48238250565944,22254403.263767,0.0,0.0
1602028800,27.53270866771974,22848080.62938385,0.0,0.0
1602043200,27.37927134252563,23242887.45004153,0.0,0.0
1602057600,27.40085368435482,21571230.46217024,0.0,0.0
1602072000,27.25638341972196,20926112.41885042,0.0,0.0
1602086400,27.39312849219868,19866180.84462386,0.0,0.0
1602100800,27.60848585159155,19204311.34422363,0.0,0.0
1602115200,27.49942735399624,13913375.9249078,0.0,0.0
1603278000,29.70362310447974,138027.85956898,132451179.03640638,10748.43044026701
1603332000,30.08680057051472,4166669.39205046,134159802.49213767,10497.708284550581
1603346400,30.32046393025284,3828077.47192212,135201728.83849823,10547.779665961934
1603360800,30.77514732261037,4458692.20594864,137229203.77629277,10577.973103306133
1603375200,30.94585353010607,3992735.69379861,137990398.4080759,10693.91882020236
1603389600,30.73291848832943,4280544.76336174,137040901.5321467,10511.640480213418
1603404000,30.8066389140786,4403525.5537091,137369627.6702073,10485.660206737144
1603418400,30.93200342973667,4290633.95711932,137928639.54057187,10625.212408565076
1603432800,30.71028387469649,3554561.59851657,136939971.71452236,10624.755445307472
1603447200,30.9968856756316,3818823.50773071,135378840.89565855,10407.87405842929
1603461600,30.96652508277593,4331375.51953996,135055740.54934525,10439.432112121625
1603476000,30.31626318781003,4391189.65453655,132723440.83675678,10315.858624312363
1603490400,30.52876400557969,3035258.47524846,134593187.77668497,10407.052898671058
1603504800,30.66938478395067,2821083.85733003,134821596.42915386,10388.031384690807
1603519200,30.69290979435047,4406180.20997252,135161959.47554812,10437.635970034456
1603533600,30.5674186628272,2493695.44755719,134972003.6290328,10397.25600223429
1603548000,30.71074295876252,2564700.31567244,136337923.89465147,10440.29699247093
1603562400,30.64260906803799,2012031.15179181,134221272.70566076,10240.216819290086
1603576800,30.56371871483423,1773680.13620275,133544890.18915005,10214.793746973986
1603591200,30.68140078412434,2314061.10888075,133891874.45405902,10200.056031759761
1603605600,30.52450345250356,1804700.91268128,131389980.79668422,10086.34884337588
1603620000,30.23857259833574,2134678.94542145,129401302.37747137,9963.058043354995
1603634400,30.15927679899396,2856357.48999451,129010052.18562745,9927.423964213198
1603648800,30.11027479944972,2507346.43315433,128640204.74792078,9897.481397091435
1603663200,30.0799864083397,2890446.97216527,127985549.75235128,9829.702093130158
1603677600,30.26768874797503,3282703.94413244,126725404.39677745,9677.780151349089
1603692000,30.34167367022182,2768352.41430992,125263838.77723858,9567.46123078504
1603706400,30.86678376546754,3824092.88283049,120075232.63743879,9159.649430784193
1603720800,31.12031168261138,3350405.79968702,112943563.2121301,8566.165081609955
1603735200,30.68209699019173,5307908.20981809,100298343.19741437,7731.480062778384
1603749600,31.19852028663875,4920693.2228434,100786850.69253354,7731.651156245719
1603764000,31.50507092129577,5463060.87875636,98513809.18575348,7529.274100783528
1603778400,31.36864287185729,5324722.72583139,98302675.56816863,7503.402444854197
1603792800,31.4344297684282,5473434.49190201,97218961.12634917,7326.379463405563
1603807200,32.01900146240151,5574482.78122424,102152089.88736472,7625.79303987902
1603821600,31.80222242220632,4145725.55859816,97028142.41158259,7118.961904973953
1603836000,31.34524380720909,3819924.94837367,95248266.69844098,6939.77024012129
1603850400,31.61534645622696,3841488.09290809,95522400.49303505,6912.809087456794
1603864800,31.4779797133358,4256762.45662019,93827795.28364304,6839.43488655421
1603879200,31.13842362292244,4267244.05751298,92627309.98577538,6824.788551098024
1603893600,30.26502220173249,4308327.70388753,88666665.39666511,6783.817778822711
1603908000,30.42766639237573,4077008.86976194,89140092.43498126,6763.952596139098
1603922400,30.29146487031834,4379315.36680362,89148837.05918087,6727.710010826187
1603936800,30.29173860380849,3731916.21489308,89439636.28055856,6753.400564039781
1603951200,30.3311555401252,3533816.55289875,90888017.85072985,6850.00307440236
1603965600,29.92127419388116,3389175.09553755,89770343.74949019,6855.947258107708
1603980000,29.99770011086723,3118048.92942068,82308807.19391942,6132.502764290548
1603994400,30.14598454327866,3305444.70077299,83669803.79935788,6175.30043541729
1604008800,29.57976600680071,3111492.98540877,78720873.89800298,5872.670338292459
1604023200,29.4407919291984,3456189.44385092,75541636.36329316,5606.064281350519
1604037600,28.37146417492444,3794616.31081909,70745717.27856684,5353.181740496827
1604052000,27.91244107177065,4196164.58320198,65647876.43585013,4940.791852321801
1604066400,28.17472169168161,3846283.35892925,65626090.27114089,4913.781218641335
1604080800,28.59731286414164,3274370.46283181,65304037.74944355,4829.781808133234
1604095200,28.54959116941801,3465798.30982894,65566933.39614403,4833.904873624125
1604109600,28.79596921295568,3072587.89808081,65913970.807796255,4848.926322835141
1604124000,28.34277064636715,2797154.71679556,65123553.68944015,4799.45231022395
1604138400,28.54814357943916,2253717.88057796,65770036.882952794,4757.052554734549
1604152800,28.70363339123078,1791763.71617618,66139056.30947717,4789.145759355292
1604167200,28.39987277404901,1535227.17912504,65525885.38107619,4777.287773881867
1604181600,28.52811470886512,1415973.34888156,65591353.278123684,4736.143408217458
1604196000,28.48498517162661,1452671.70136984,65389581.788395494,4772.179420509636
1604210400,28.3182422680612,1374233.38019724,65234944.36270306,4757.491691263455
1604224800,28.2936596451495,1075459.47076311,65249017.69844973,4755.542992508014
1604239200,28.15578249397399,1160843.30057188,64947197.895197555,4720.566492165664
1604253600,28.18030218174533,1364773.62773636,65040572.51389019,4712.601385375056
1604268000,28.28298333105655,1489920.37778237,65466646.00640362,4781.222889821985
1604282400,28.73704205805475,1526374.80905783,66167665.86979881,4822.282956044546
1604296800,28.76018451976912,1536215.46234322,65872810.66393572,4805.75923305855
1604311200,28.68648830142522,1922720.83110856,62998832.934752375,4660.632154968295
1604325600,28.43720429686653,2373833.46322874,62441423.14050607,4642.179632734718
1604340000,28.15699108348634,2444612.13058684,62216876.01508595,4629.12817542508
1604354400,27.99118355875626,2262785.50997122,61549926.826046616,4542.166346142021
1604368800,26.67338615995987,2542934.87120909,58199918.84246769,4341.913861028582
1604383200,26.68035798565659,3512625.32859148,56813522.88156743,4227.276627043211
1604397600,26.70159909075454,3388822.22287825,57609908.72172987,4250.449013667348
1604412000,26.77042065655591,3590412.81205478,56981715.65527941,4142.867046003767
1604426400,26.54233226326021,3704611.13901053,53915902.616457365,3921.037901974459
1604440800,26.90869716464133,3712847.8103617,54607652.23359738,3955.082452182934
1604455200,26.59920387252709,3399491.4163977,54134620.47962248,3942.517575860119
1604469600,26.43924287451882,2567235.52335187,53739843.9608428,3906.24952588794
1604484000,26.35589088449842,2662066.62816138,54680010.292614065,3995.053955865584
1604498400,26.16375544552431,2454509.9239017,54252806.92234811,3928.629481835069
1604512800,26.9248881378136,2322865.59347386,55895674.36500104,3969.992212845011
1604527200,26.77476556269224,2259445.69726338,55985539.4028633,3963.744011945913
1604541600,27.43533837793415,2300735.99243756,56848665.80307548,3995.37177233085
1604556000,27.45404693015004,2365388.32334561,56629634.51947402,3949.163310587205
1604570400,27.11328147894256,2131166.32419855,55354054.090043545,3794.717168878965
1604584800,27.5751581657617,0.0,56572059.47606035,3796.219380547027
1604599200,27.6208995750182,0.0,56422425.31007685,3773.296624491406
1604613600,27.59260883812071,0.0,56524294.09940954,3650.239490052024
1604628000,28.29348719511751,0.0,57309519.90761394,3678.924187435992
1604642400,28.5541076752292,0.0,57667541.42121228,3669.209961752478
1604656800,29.01654574028184,0.0,59308900.97368747,3809.618658999294
1604671200,28.91485728138566,0.0,59173486.93488932,3840.138425047879
1604685600,28.99557423060806,0.0,57316629.32023269,3711.659427928382
1604700000,29.07749829933966,0.0,58113776.697662495,3727.275946049958
1604714400,29.16151890825425,0.0,57214612.683650285,3672.098178574175
1604728800,29.07348533770764,0.0,56358275.26936574,3626.640987771074
1604743200,29.49569541990427,0.0,56198097.89439921,3612.725415460923
1604757600,29.01650355489377,0.0,57460927.56667487,3749.797993910672
1604772000,27.72483003547434,0.0,55153293.33492507,3711.428591853684
1604786400,27.81321774144513,0.0,55457952.640592866,3738.059985121055
1604800800,27.94903530659295,0.0,55685601.23070996,3710.309222465664
1604815200,28.05983111153939,0.0,56213536.25759123,3741.600271323591
1604829600,28.19175536981504,0.0,56826304.814174764,3750.669566763008
1604844000,28.55371542140835,0.0,57154647.16692997,3727.429556300651
1604858400,28.54407687991375,0.0,57819880.886250034,3721.031821746906
1604872800,28.18295310711809,0.0,56936345.73608513,3672.625741953135
1604887200,28.59117045767882,0.0,58057628.02636069,3751.281727541906
1604901600,28.29536443984409,0.0,56772932.16351467,3689.772511225726
1604916000,28.57680427500252,0.0,57067171.30818201,3687.635691469504
1604930400,28.03517663288273,0.0,55742232.842996344,3658.339356307899
1604944800,27.96369222031239,0.0,56093927.60193391,3671.274637395501
1604959200,27.86580060907758,0.0,55771403.342848875,3656.586741689997
1604973600,28.03742524784202,0.0,55626746.06745524,3619.935131911974
1604988000,27.95834961777605,0.0,55091253.59998998,3601.672968980429
1605002400,28.22882313761404,0.0,53679318.132238686,3502.923997591314
1605016800,28.02764539326745,0.0,54733781.82862667,3590.278097364031
1605031200,28.09656439102147,0.0,55070126.14268073,3607.33581101372
1605045600,28.31087582919363,0.0,55497990.419038825,3613.109528927897
1605060000,28.31175996443218,0.0,55672316.12814165,3616.626041478036
1605074400,28.10078899224248,0.0,55305048.532154314,3597.49265242095
1605088800,28.07493036125474,0.0,55068298.270210624,3540.667222755262
1605103200,28.17942089760482,0.0,55035706.2704081,3521.568465740383
1605117600,28.22422207958164,0.0,54043916.76415026,3413.226844988017
1605132000,27.99137672728661,0.0,53517196.14199705,3391.423861802334
1605146400,28.02881469978262,0.0,53318033.50967139,3409.542855179099
1605160800,27.88042118170747,0.0,52750159.06874998,3338.613963510394
1605175200,27.80500315522312,0.0,52699880.01301131,3340.793018095389
1605189600,27.58447985039291,0.0,52767437.50078951,3304.318588417121
1605204000,27.33062434631184,0.0,52206624.69031878,3246.005938357323
1605218400,27.45401041624134,0.0,52568280.93843893,3240.831400375803
1605232800,27.71722858038407,0.0,52960830.11979446,3228.784531907244
1605247200,27.66533762433609,0.0,52704773.55431021,3234.077300200039
1605261600,28.02776007002791,0.0,53647975.162294544,3307.045203599916
1605276000,28.23589820122654,0.0,52938142.1865232,3269.957299941824
1605290400,27.9997598175957,0.0,52894457.796404056,3255.796280344815
1605304800,28.005921998503,0.0,52932094.62315232,3247.398264273973
1605319200,27.93706748580485,0.0,52439026.90165307,3241.179638918627
1605333600,27.74029487449987,0.0,52535497.7795601,3250.046389121251
1605348000,27.41344353721536,0.0,51251468.09919933,3238.901949785108
1605362400,27.61333479278066,0.0,51684355.73031804,3229.853732980637
1605376800,27.70602917230804,0.0,52218421.1006106,3285.558010357442
1605391200,27.89372260863962,0.0,52650158.1071699,3290.266717568941
1605405600,27.88754415367003,0.0,52257074.33273176,3269.408307266295
1605420000,27.96590678373087,0.0,52638646.23540009,3279.720970729603
1605434400,27.82924551245476,0.0,52817518.47815749,3302.749133435347
1605448800,28.03223593078376,0.0,53319012.13188255,3322.040420025285
1605463200,27.6968418608226,0.0,52594006.026898906,3308.156262535375
1605477600,27.40108017716676,0.0,51999993.7280966,3263.138180735948
1605492000,27.44978255995053,0.0,51900910.12446253,3256.812270485647
1605506400,27.62808249994188,0.0,52340207.884103104,3223.525864418716
1605520800,27.80619743994441,0.0,52635078.06211058,3220.498029193374
1605535200,28.04256485666429,0.0,53726528.23695636,3285.632678265425
1605549600,27.94558438727953,0.0,54436215.264056206,3262.796148512133
1605564000,27.95498150149365,0.0,54458574.805697374,3257.849494179522
1605578400,28.141562075163,0.0,53080888.48651458,3189.415323399765
1605592800,28.35084555244917,0.0,53918489.64821897,3242.420677014876
1605607200,28.39960555139303,0.0,54616017.83413717,3263.788011123012
1605621600,28.31090496568339,0.0,54452866.444989346,3174.479639102151
1605636000,28.44563377187669,0.0,54980910.59339332,3116.679561726113
1605650400,28.43698909932647,0.0,55154893.95102313,3142.995446920948
1605664800,28.4122211936217,0.0,55329795.5359576,3134.16921341271
1605679200,28.18229382209928,0.0,54119034.89302975,3049.913152886063
1605693600,28.22082749178519,0.0,54595881.78833243,3000.202314635126
1605708000,27.85906779347116,0.0,54132120.627922155,3047.185337805911
1605722400,27.89204681497899,0.0,55347628.469000734,3109.317022352074
1605736800,27.98161623815595,0.0,55601023.512359776,3122.49785097876
1605751200,27.9905422030923,0.0,56001973.1540005,3125.437378802488
1605765600,27.85048744491775,0.0,55367688.42015666,3123.918101230593
1605780000,27.80176158236404,0.0,54189775.20128121,3079.57966620175
1605794400,28.21750930205428,0.0,55967293.23396492,3104.82489066889
1605808800,28.11944643410652,0.0,56436001.87898069,3148.446475339913
1605823200,27.91154965063703,0.0,56279590.71157509,3145.419847941037
1605837600,28.30873369006189,0.0,57506383.69091917,3198.249009237343
1605852000,28.16689315257645,0.0,57637397.78284098,3180.248039447141
1605866400,28.54175856599041,0.0,58693070.10888976,3209.668838850097
1605880800,29.19346606692833,0.0,59902285.06991943,3230.557241045815
