Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613246400,0.02001140921969,142150.87,0.0,0.0
1613260800,0.02001140921969,142150.87,0.0,0.0
1613275200,0.02001140921969,142150.87,0.0,0.0
1613289600,0.02002046415598,190629.52,0.0,0.0
1613304000,0.0217318471164,115109.34,0.0,0.0
1613318400,0.02082635348655,125751.23,0.0,0.0
1613332800,0.018109872597,142794.09,0.0,0.0
1613347200,0.018115285317,142829.99,0.0,0.0
1613361600,0.01816144043673,143149.5,0.0,0.0
1613376000,0.0181479910524,161636.49,0.0,0.0
1613390400,0.0181442968152,189735.43,0.0,0.0
1613404800,0.0181390265692,135479.37,0.0,0.0
1613419200,0.0181381033904,135479.94,0.0,0.0
1613433600,0.0181870970032,113750.36,0.0,0.0
1613448000,0.01729409703821,167690.35,0.0,0.0
1613462400,0.0181531922974,130020.75,0.0,0.0
1613476800,0.01962978906577,135296.97,0.0,0.0
1613491200,0.01956320120693,90949.86,0.0,0.0
1613505600,0.01956197787309,90942.86,0.0,0.0
1613520000,0.01954098147896,90854.8,0.0,0.0
1613534400,0.0198770167233,90367.63,0.0,0.0
1613548800,0.02259893737452,61784.79,0.0,0.0
1613563200,0.0180638757216,42901.21,0.0,0.0
1613577600,0.01987160885804,49200.53,0.0,0.0
1613592000,0.01898484602007,62997.05,0.0,0.0
1613606400,0.01900974845616,63075.57,0.0,0.0
1613620800,0.0189806365791,62966.98,0.0,0.0
1613635200,0.01898011685157,68725.33,0.0,0.0
1613649600,0.01900794482034,55204.45,0.0,0.0
1613664000,0.01894079502525,55011.07,0.0,0.0
1613678400,0.01896413890812,55080.35,0.0,0.0
1613692800,0.01988765242772,56919.86,0.0,0.0
1613707200,0.0198583918478,56845.19,0.0,0.0
1613721600,0.02039283458663,60611.25,0.0,0.0
1613736000,0.02038269179655,60584.8,0.0,0.0
1613750400,0.02036033931218,60541.62,0.0,0.0
1613764800,0.02033548683615,60450.47,0.0,0.0
1613779200,0.0203428447434,25275.16,0.0,0.0
1613793600,0.0203428447434,25275.16,0.0,0.0
1613808000,0.01989078152688,32708.43,0.0,0.0
1613822400,0.01944775957469,35776.68,0.0,0.0
1613836800,0.01944775957469,35776.68,0.0,0.0
1613851200,0.01944775957469,35776.68,0.0,0.0
1613865600,0.01944775957469,36291.89,0.0,0.0
1613880000,0.01944775957469,36291.89,0.0,0.0
1613894400,0.01944775957469,36291.89,0.0,0.0
1613908800,0.01809156992513,50810.42,0.0,0.0
1613923200,0.01809156992513,51478.15,0.0,0.0
1613937600,0.01809156992513,51478.15,0.0,0.0
1613952000,0.01811780934668,51550.74,0.0,0.0
1613966400,0.01805914218536,51389.85,0.0,0.0
1613980800,0.01794907076836,51065.59,0.0,0.0
1613995200,0.01886418780897,18298.53,0.0,0.0
1614009600,0.01889070634668,18332.55,0.0,0.0
1614024000,0.0188934723054,9189.87,0.0,0.0
1614038400,0.01889179131084,9477.26,0.0,0.0
1614052800,0.01936772463075,9590.02,0.0,0.0
1614067200,0.01979563257078,18111.25,0.0,0.0
1614081600,0.01976923906408,18087.56,0.0,0.0
1614096000,0.01978354997828,18102.26,0.0,0.0
1614110400,0.01981448426122,20213.59,0.0,0.0
1614124800,0.01982651398332,20230.14,0.0,0.0
1614139200,0.01980350765272,14673.65,0.0,0.0
1614153600,0.01986740352212,14717.46,0.0,0.0
1614168000,0.01985743703306,14721.82,0.0,0.0
1614182400,0.01984002066068,14698.22,0.0,0.0
1614196800,0.01986149245168,14718.15,0.0,0.0
1614211200,0.01987454974604,1198.68,0.0,0.0
1614225600,0.01984540478382,23759.86,0.0,0.0
1614240000,0.01983815935816,25457.64,0.0,0.0
1614254400,0.02069226281955,55974.29,0.0,0.0
1614268800,0.0206433292328,55874.74,0.0,0.0
1614283200,0.0205311474803,55539.78,0.0,0.0
1614297600,0.02053398503078,55549.73,0.0,0.0
1614312000,0.02050458425925,61410.72,0.0,0.0
1614326400,0.02138100988752,43933.46,0.0,0.0
1614340800,0.0195050885403,13198.45,0.0,0.0
1614355200,0.01949782832646,13191.31,0.0,0.0
1614369600,0.01951671517598,13203.5,0.0,0.0
1614384000,0.01955781556982,13232.48,0.0,0.0
1614398400,0.01955781556982,13232.48,0.0,0.0
1614412800,0.02044680718663,13111.11,0.0,0.0
1614427200,0.02044680718663,13111.11,0.0,0.0
1614441600,0.02044680718663,13111.11,0.0,0.0
1614456000,0.02044680718663,13111.11,0.0,0.0
1614470400,0.02044680718663,13111.11,0.0,0.0
1614484800,0.02133579880344,10979.92,0.0,0.0
1614499200,0.02133579880344,6979.3,0.0,0.0
1614513600,0.02932783343856,47706.93,0.0,0.0
1614528000,0.02932783343856,47774.92,0.0,0.0
1614542400,0.02932783343856,47774.92,0.0,0.0
1614556800,0.02932783343856,47774.92,0.0,0.0
1614571200,0.02406241653966,50049.54,0.0,0.0
1614585600,0.02944950313376,45451.82,0.0,0.0
1614600000,0.02315183496236,3476.67,0.0,0.0
1614614400,0.02413065889521,3482.17,0.0,0.0
1614628800,0.02322255555672,5603.52,0.0,0.0
1614643200,0.02326817419459,28062.65,0.0,0.0
1614657600,0.02316033833031,27942.1,0.0,0.0
1614672000,0.02936124535971,26295.1,0.0,0.0
1614686400,0.02931734550327,26255.79,0.0,0.0
1614700800,0.02400066229737,25871.32,0.0,0.0
1614715200,0.02404153258563,25914.48,0.0,0.0
1614729600,0.03024235502424,20342.66,0.0,0.0
1614744000,0.03027831365245,21315.32,0.0,0.0
1614758400,0.03027179043302,21311.0,0.0,0.0
1614772800,0.03028325300365,21454.08,0.0,0.0
1614787200,0.03023766812479,21369.49,0.0,0.0
1614801600,0.03017187287505,20504.04,0.0,0.0
1614816000,0.03019598838658,1606.97,0.0,0.0
1614830400,0.03017218228197,17845.55,0.0,0.0
1614844800,0.0302133000834,17049.91,0.0,0.0
1614859200,0.02757326284813,17019.91,0.0,0.0
1614873600,0.03112324403055,50756.89,0.0,0.0
1614888000,0.0309567580462,50495.38,0.0,0.0
1614902400,0.03092843859805,50443.47,0.0,0.0
1614916800,0.03101442658335,50579.69,0.0,0.0
1614931200,0.02921853151536,80235.02,0.0,0.0
1614945600,0.02921932254945,80270.1,0.0,0.0
1614960000,0.02915319921393,80087.64,0.0,0.0
1614974400,0.02924340785256,46200.37,0.0,0.0
1614988800,0.02924948481015,46215.59,0.0,0.0
1615003200,0.02704247822902,46216.6,0.0,0.0
1615017600,0.04165835715385,337393.06,0.0,0.0
1615032000,0.04272197478331,359676.18,0.0,0.0
1615046400,0.04257129561914,367855.75,0.0,0.0
1615060800,0.0425447051784,368570.24,0.0,0.0
1615075200,0.04165835715385,379912.19,0.0,0.0
1615089600,0.04165835715385,381395.52,0.0,0.0
1615104000,0.0407720091293,76055.75,0.0,0.0
1615118400,0.03811296505565,53391.82,0.0,0.0
1615132800,0.03456757295745,55657.44,0.0,0.0
1615147200,0.03988566110475,67030.96,0.0,0.0
1615161600,0.0602510590038,337413.05,0.0,0.0
1615176000,0.0600086207152,335935.63,0.0,0.0
1615190400,0.07369814651385,474124.58,0.0,0.0
1615204800,0.07813754710938,711055.09,0.0,0.0
1615219200,0.07542764282437,798471.88,0.0,0.0
1615233600,0.07968615912712,985717.51,0.0,0.0
1615248000,0.08667338168808,931278.87,0.0,0.0
1615262400,0.08155281562285,1203836.37,0.0,0.0
1615276800,0.08524400932933,1189009.66,0.0,0.0
1615291200,0.08521274632982,958312.76,0.0,0.0
1615305600,0.08603963090716,925304.33,0.0,0.0
1615320000,0.0863452085419,948281.42,0.0,0.0
1615334400,0.09832972122822,1175547.5,0.0,0.0
1615348800,0.09634282158808,919376.47,0.0,0.0
1615363200,0.09640179768725,805920.15,0.0,0.0
1615377600,0.09632085453275,773206.46,0.0,0.0
1615392000,0.0964446617112,974167.85,0.0,0.0
1615406400,0.09758841796149,1195207.32,0.0,0.0
1615420800,0.09739928945043,745195.99,0.0,0.0
1615435200,0.11260360830592,1639236.36,0.0,0.0
1615449600,0.11313212049792,1788797.71,0.0,0.0
1615464000,0.11409068546973,1952865.98,0.0,0.0
1615478400,0.11398751537193,1717195.4,0.0,0.0
1615492800,0.08407070993284,1437414.0,0.0,0.0
1615507200,0.08469537660515,1243244.97,0.0,0.0
1615521600,0.11321218980352,621726.01,0.0,0.0
1615536000,0.12406516338498,987297.64,0.0,0.0
1615550400,0.1277162488113,1851074.77,0.0,0.0
1615564800,0.12769838353385,1852349.9,0.0,0.0
1615579200,0.1302369593622,2133024.59,0.0,0.0
1615593600,0.131985323232,2294570.41,0.0,0.0
1615608000,0.131985323232,2183896.04,0.0,0.0
1615622400,0.131985323232,1535420.79,0.0,0.0
1615636800,0.1275858124576,494962.82,0.0,0.0
1615651200,0.1231863016832,494786.68,0.0,0.0
1615665600,0.13374512754176,508960.89,0.0,0.0
1615680000,0.13462502969664,592770.07,0.0,0.0
1615694400,0.13110542107712,1025046.85,0.0,0.0
1615708800,0.13092944064614,1299006.19,0.0,0.0
1615723200,0.13550493185152,1407931.45,0.0,0.0
1615737600,0.13550373955118,1407919.06,0.0,0.0
1615752000,0.13199296084463,1407781.03,0.0,0.0
1615766400,0.131990058192,852918.34,0.0,0.0
1615780800,0.1267422373008,995687.32,0.0,0.0
1615795200,0.12609596384099,1002920.04,0.0,0.0
1615809600,0.13048495744772,1312268.75,0.0,0.0
1615824000,0.13120814015645,1237987.81,0.0,0.0
1615838400,0.13245406745711,1268440.26,0.0,0.0
1615852800,0.13568160876886,1353962.62,0.0,0.0
1615867200,0.13528932936228,1051240.03,0.0,0.0
1615881600,0.13600644630342,971883.17,0.0,0.0
1615896000,0.1362952650983,472867.44,0.0,0.0
1615910400,0.13526236921392,468844.11,0.0,0.0
1615924800,0.13530460062123,469299.38,0.0,0.0
1615939200,0.13777789526592,780778.23,0.0,0.0
1615953600,0.13692275432835,674750.77,0.0,0.0
1615968000,0.13555685391984,901613.71,0.0,0.0
1615982400,0.13529906545149,895249.81,0.0,0.0
1615996800,0.13512660767037,909117.95,0.0,0.0
1616011200,0.13637573381538,917521.95,0.0,0.0
1616025600,0.13613307263773,554047.62,0.0,0.0
1616040000,0.133489433742,468803.2,0.0,0.0
1616054400,0.13148247633731,279010.91,0.0,0.0
1616068800,0.13053737861745,380035.17,0.0,0.0
1616083200,0.13046700170742,365063.53,0.0,0.0
1616097600,0.13028808285213,364562.89,0.0,0.0
1616112000,0.13772003240585,493125.36,0.0,0.0
1616126400,0.13784224351698,379966.52,0.0,0.0
1616140800,0.13847941554441,381728.86,0.0,0.0
1616155200,0.1504492048199,570496.91,0.0,0.0
1616169600,0.15143477998086,651553.33,0.0,0.0
1616184000,0.15405343621878,667924.15,0.0,0.0
1616198400,0.1593681936498,661734.54,0.0,0.0
1616212800,0.16379508791785,951834.25,0.0,0.0
1616227200,0.17264887645395,1001420.79,0.0,0.0
1616241600,0.17264887645395,876554.58,0.0,0.0
1616256000,0.17441963416117,830879.18,0.0,0.0
1616270400,0.17264887645395,809925.31,0.0,0.0
1616284800,0.17706691693346,913180.58,0.0,0.0
1616299200,0.17530501301478,533358.34,0.0,0.0
1616313600,0.177075770722,493400.25,0.0,0.0
