Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1432598400,0.1616780012845993,19770.0,161678.0,681.851928582401
1432684800,0.1617559939622879,12705.5,161756.0,681.700740445194
1432771200,0.16176199913024902,17430.30078125,161762.0,681.367084663527
1432857600,0.1617790013551712,13139.2998046875,161779.0,682.335445284293
1432944000,0.161764994263649,17058.0,161765.0,693.243905583131
1433030400,0.1617719978094101,16834.69921875,161772.0,702.775960516442
1433116800,0.16180799901485443,24064.400390625,161808.0,725.837290419161
1433203200,0.16177499294281006,29098.30078125,161775.0,716.443114253747
1433289600,0.16175000369548798,14929.599609375,161750.0,716.107232639162
1433376000,0.1616940051317215,22924.0,161694.0,720.80560412362
1433462400,0.16166600584983826,31051.5,161666.0,718.668884995169
1433548800,0.16168199479579926,56670.5,161682.0,716.615168066323
1433635200,0.1616709977388382,11260.900390625,161671.0,725.369154145153
1433721600,0.1615860015153885,28970.5,161586.0,707.193786367783
1433808000,0.16160200536251068,36632.8984375,161602.0,705.537691587829
1433894400,0.16165100038051605,41315.6015625,161651.0,706.507364336929
1433980800,0.16155900061130524,20256.900390625,161559.0,703.332529338736
1434067200,0.16154800355434418,50441.30078125,161548.0,702.437598545119
1434153600,0.1615619957447052,28738.19921875,161562.0,695.183367310063
1434240000,0.1615460067987442,27720.900390625,228541.937682,978.586120960577
1434326400,0.16152800619602203,73310.0,197584.482393,834.312900963202
1434412800,0.161530002951622,60692.6015625,210317.933053,838.270709278298
1434499200,0.16149599850177765,44487.8984375,208626.119286,836.901374187761
1434585600,0.16156700253486633,57897.5,229516.524783,921.727186262707
1434672000,0.16154800355434418,69492.203125,274787.451462,1123.388013252784
1434758400,0.16156800091266632,38609.19921875,292511.703048,1192.893074201682
1434844800,0.16158999502658844,51141.8984375,308836.27947,1266.013016045659
1434931200,0.1616230010986328,43078.19921875,324446.217085,1313.600590211987
1435017600,0.16166000068187714,123630.0,346963.670548,1420.259288760941
1435104000,0.16161799430847168,129003.0,375424.521557,1560.919369898026
1435190400,0.16155600547790527,136980.0,476134.579833,1961.023676908008
1435276800,0.16154900193214417,57062.80078125,496826.557102,2039.568169752375
1435363200,0.16157400608062744,63757.6015625,510573.72546,2034.239269771198
1435449600,0.1615539938211441,66801.203125,510582.115432,2050.439989456474
1435536000,0.16158300638198853,109101.0,552782.575338,2150.369499598753
1435622400,0.16175700724124908,108387.0,597926.591897,2272.862991228567
1435708800,0.1617240011692047,104105.0,659085.157594,2548.459530336081
1435795200,0.16166900098323822,172722.0,762979.227346,2987.248916586369
1435881600,0.16163800656795502,142655.0,830256.558634,3238.938596189735
1435968000,0.16165299713611603,163917.0,926440.754483,3551.132689766791
1436054400,0.16166099905967712,133445.0,989718.351331,3639.834693728014
1436140800,0.16159799695014954,117578.0,990925.524544,3683.32724769675
1436227200,0.16153499484062195,89158.796875,983283.868461,3693.681478298073
1436313600,0.16154800355434418,181356.0,956173.312411,3531.116198743372
1436400000,0.16154399514198303,184103.0,934584.56293,3471.349836183404
1436486400,0.16154100000858307,207475.0,912907.302612,3204.375182104435
1436572800,0.16154299676418304,102219.0,923882.021988,3151.943954093916
1436659200,0.16152699291706085,111825.0,963486.791611,3099.353671228189
1436745600,0.1615619957447052,132284.0,964507.022615,3302.495671684259
1436832000,0.1615699976682663,100206.0,988260.144778,3437.857196070284
1436918400,0.16155600547790527,72813.5,996409.885912,3486.034836090017
1437004800,0.1615689992904663,136076.0,989056.012352,3556.616946247983
1437091200,0.1615699976682663,84542.296875,1027511.89522,3676.618594125628
1437177600,0.1615460067987442,57464.69921875,1025478.68074,3730.356298237047
1437264000,0.16158099472522736,52135.1015625,1022783.19927,3738.051227641853
1437350400,0.16157099604606628,32656.599609375,1173134.2697,4205.068885410688
1437436800,0.1615850031375885,95461.6015625,1288851.30084,4672.578204286631
1437523200,0.16157899796962738,28305.5,1324072.83267,4776.218716976395
1437609600,0.16154100000858307,35915.30078125,1331528.1361,4823.520757662984
1437696000,0.16159600019454956,76390.8984375,1404493.34495,4872.009903572942
1437782400,0.16159500181674957,48744.30078125,1441800.27873,4994.164548727005
1437868800,0.16159500181674957,247732.0,1486713.73398,5079.551839231432
1437955200,0.16158300638198853,80736.796875,1567555.33205,5338.648642311446
1438041600,0.1615699976682663,90132.1015625,1648251.9026,5598.168280140117
1438128000,0.16158699989318848,81296.796875,1690598.42652,5837.90340414164
1438214400,0.16157600283622742,47413.8984375,1698725.97904,5904.053455011537
1438300800,0.16102799773216248,22890.099609375,1694613.7963,5953.324545782069
1438387200,0.16103799641132355,57072.8984375,1708810.53597,6068.197395121619
1438473600,0.16105300188064575,69243.203125,1810412.66405,6405.955033097242
1438560000,0.16107499599456787,98468.796875,1911866.14791,6798.30250606568
1438646400,0.1610340029001236,43218.5,1916384.66873,6719.017572692017
1438732800,0.16103799641132355,44749.6015625,1945866.42557,6903.12437442157
1438819200,0.1610099971294403,25655.0,1924116.28377,6906.946056819312
1438905600,0.16100099682807922,82554.0,2014090.76437,7203.858667183088
1438992000,0.16104499995708466,74962.0,2086518.79877,7994.416509958694
1439078400,0.16104499995708466,88627.0,2118113.97746,7990.380049358197
1439164800,0.16103799641132355,17809.19921875,2083645.40675,7878.569953807081
1439251200,0.15867699682712555,38447.69921875,2007653.92799,7425.140461193289
1439337600,0.1569419950246811,65168.5,1997942.31045,7500.4589642277
1439424000,0.1562509983778,35112.8984375,2057882.74118,7792.649366885308
1439510400,0.156359001994133,20976.69921875,2078339.57545,7822.71768158376
1439596800,0.1564529985189438,33348.30078125,2106667.13971,8054.517784881552
1439683200,0.15645000338554382,52839.30078125,2096901.78147,8111.586441153476
1439769600,0.15637600421905518,41245.3984375,2144174.49009,8311.52657889423
1439856000,0.15640099346637726,32093.599609375,2159577.83295,10231.135666819018
1439942400,0.15634900331497192,54736.3984375,2150056.32314,9484.817056592421
1440028800,0.156467005610466,22692.0,2159392.33786,9175.238075825348
1440115200,0.15649199485778809,62208.80078125,2269938.88202,9760.281370160981
1440201600,0.15653400123119354,53007.80078125,2281448.12828,9902.54843691734
1440288000,0.1565459966659546,30597.80078125,2286539.03905,10021.25167913081
1440374400,0.15618999302387238,34835.8984375,2286756.59477,10863.71004688049
1440460800,0.15595699846744537,65518.8984375,2290962.11643,10337.857147582123
1440547200,0.15595200657844543,31158.599609375,2338810.99747,10356.465952564926
1440633600,0.15606699883937836,60190.69921875,2331817.5326,10374.284533366945
1440720000,0.15643499791622162,38454.1015625,2393424.96875,10343.415660253824
1440806400,0.1564899981021881,40540.5,2461272.99136,10711.43269577554
1440892800,0.15649600327014923,44846.69921875,2451526.21983,10716.539108718629
1440979200,0.1567229926586151,46652.80078125,2443191.46074,10619.985845939376
1441065600,0.15703299641609192,16839.30078125,2466543.09853,10812.433196582324
1441152000,0.15727800130844116,37943.80078125,2469323.26221,10769.714845567301
1441238400,0.1573060005903244,62529.80078125,2552765.43979,11236.604212561268
1441324800,0.1573289930820465,59084.6015625,2612938.95177,11345.903586779796
1441411200,0.15729600191116333,75684.0,2676547.61472,11388.643667952118
1441497600,0.15729199349880219,89098.0,2742538.14773,11434.865701560338
1441584000,0.15713199973106384,14837.7001953125,2758282.97032,11500.177060770608
1441670400,0.15708300471305847,20950.69921875,2798311.70266,11486.992433277985
1441756800,0.15690000355243683,21843.80078125,2790388.081,11716.049548335368
1441843200,0.15681099891662598,29520.5,2828672.50651,11861.405700638777
1441929600,0.15682800114154816,12533.099609375,2831910.21764,11794.367841226915
1442016000,0.1568630039691925,39307.8984375,2877182.80837,12231.411772524105
1442102400,0.15684500336647034,58401.1015625,2955930.36712,12823.325684392581
1442188800,0.15699000656604767,52550.1015625,3028330.20585,13129.889540294926
1442275200,0.15698100626468658,68483.703125,3134450.84874,13610.058171659328
1442361600,0.15695300698280334,61563.80078125,3280339.39007,14318.93588679601
1442448000,0.15707199275493622,57838.80078125,3413750.95215,14854.666847668725
1442534400,0.1570580005645752,32768.6015625,3451855.00422,14816.417700217591
1442620800,0.15711499750614166,35031.0,3466103.97059,14972.82434867685
1442707200,0.15712900459766388,38519.8984375,3491641.86761,15101.473031552276
