Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608112800,2944.073947150345,879.7674112,2724167.215113838,138.220176082563
1608127200,2810.5459544386617,836.04471378,2600613.0562934685,126.157826421295
1608141600,2853.440438473865,0.0,2640303.5495404294,128.332077265879
1608156000,2925.540227474918,0.0,2707017.8661435866,126.853482722889
1608170400,3012.2999123988748,2813.23681239,2787297.0620830148,127.471617639838
1608184800,2942.9449767748115,17802.54774579,2723122.5728463302,123.024223849077
1608199200,2640.3270099908023,19936.98943765,2443108.565516334,108.305736728428
1608213600,2841.8240633109476,46852.72028319,2629554.856081859,113.954626135529
1608228000,2818.865167807159,46475.90430141,2608310.868481893,112.376262426442
1608242400,2816.0255825125846,43857.66598056,2605683.385170379,113.247880277587
1608256800,2750.8187124966225,60222.37318487,2545347.123009026,110.412877945631
1608271200,3176.997305392827,54998.12523067,2939692.432057712,127.985395516064
1608285600,3175.9530649126405,49935.37540168,2938726.190811098,128.01631307873
1608300000,3191.498567363611,23015.96852989,2953110.5265579624,130.907760373584
1608314400,3199.2912463758043,23071.97494226,2956995.1441396577,129.736970723394
1608328800,3191.9211508333624,23021.63082379,2950183.2176682767,128.222437775253
1608343200,3191.8777145736926,5954.41741883,2950143.071023588,127.198450678316
1608357600,3168.429770180839,2970.74634979,2928470.940426454,127.868627129971
1608372000,3187.1072865006117,2988.45453753,2945733.928009945,127.974176083564
1608386400,3200.0659081850067,8185.49098847,2957711.1374743558,126.80056654357
1608400800,3203.9480670971184,8196.30762292,2961299.2837754767,124.354216802289
1608415200,3188.6304067586507,25314.15298752,2947141.6958122863,123.326026629291
1608429600,3183.702468433932,25299.23007435,2942586.9714766014,125.434618527139
1608444000,3182.394689293224,26084.26109525,2941378.2360815164,124.977977778729
1608458400,3182.838077915313,26091.19738809,2941788.044974023,125.637085986027
1608472800,3181.932521027035,18025.73234896,2940951.069808222,124.812911027838
1608487200,3152.1658587605502,17860.58356823,2913438.765050426,122.114432779607
1608501600,3159.6532474708088,17895.7418245,2920359.1015729606,124.184687346331
1608516000,3149.8075785516357,17835.53945768,2911259.087556487,122.433660592261
1608530400,3150.636702535898,17046.43846805,2912025.4184112134,121.977065131945
1608544800,3159.505319094318,17067.99769012,2935380.8077874426,129.760946471984
1608559200,3143.7847334115227,16876.89774053,2920775.3867357434,126.657057531206
1608573600,3161.9581594062547,16972.13417487,2937659.6519890055,128.763562061389
1608588000,3159.1203566677245,0.0,2934519.5736995204,126.7137152477
1608602400,3155.4409853856646,0.0,2931101.7909539775,127.77806605037
1608616800,3159.401695952209,0.0,2934780.910889611,128.81161107517
1608631200,3158.2265568348575,0.0,2933689.3194488455,129.211866547194
1608645600,3143.872674409245,0.0,2920355.9404759174,124.684615531102
1608660000,3204.4736694241938,9969.7899572,2976648.4478764953,126.864692548034
1608674400,3186.7165906808436,9913.66625117,2960153.826190397,125.31787570636
1608688800,3157.810517194382,9977.54182736,2933312.7014530385,124.262061946812
1608703200,3191.039953678222,9931.0756407,2964179.7618955304,126.31529670389
1608717600,3177.8018293630594,9985.48982523,2951882.7738445876,125.838462759923
1608732000,3169.8788424119043,9852.80948904,2944523.0547826854,123.859531025857
1608746400,3210.201911491957,0.0,2990669.014680851,126.62518294753
1608760800,3206.508487852062,0.0,2987228.1695432346,128.159604164141
1608775200,3210.202851466862,0.0,2990669.8903746237,130.803137427543
1608789600,3204.5244511543797,0.0,2985379.8131970163,130.064162805848
1608804000,3183.1479584327126,2962.32109832,2965465.1734990017,127.9241105969
1608818400,3188.2044650707576,2967.72733639,2970175.8858285886,127.892370136513
1608832800,3184.495093305065,2964.33982208,2966720.183193849,127.19204895627
1608847200,3185.6496188214455,2965.03966105,2967795.7553178756,125.28925306425
1608861600,3189.722255390608,2968.20604959,2971589.8805259657,126.440649487279
1608876000,3191.076616815838,2970.30753268,2972851.622578581,125.723573181896
1608890400,3196.0797002098816,0.0,2977512.5650666114,124.213716778836
1608904800,3194.1807996137236,0.0,2975743.5227037123,123.578997595744
1608919200,3195.3117582571967,0.0,2976797.1395992143,122.251283939521
1608933600,3195.7601477979465,0.0,2977214.865568795,121.224025185133
1608948000,3229.985810258874,13008.35410493,3009099.9715686385,121.220645545768
1608962400,3228.4434449064574,13001.11034648,3007663.0824270933,121.096509439443
1608976800,3228.41928913109,12999.46454906,3007640.5785687976,121.742457030588
1608991200,3219.530748912751,12953.47877419,2999359.8901418266,118.320041362191
1609005600,3226.873243307467,12999.49291751,3006200.2606487833,117.305459442708
1609020000,3227.8018958869698,13000.27028903,3007065.4063846264,114.173098047184
1609034400,3229.1170273072835,0.0,3008290.601215794,113.213709121611
1609048800,3229.3230931347925,0.0,3008482.575023769,108.956425907591
1609063200,3224.4211021759957,0.0,3003915.8116627983,108.151288574505
1609077600,3236.021711786292,1.00643014,3014723.1018798794,110.417277694964
1609092000,3224.735437835241,1.00362898,3004208.6511608213,111.562380540054
1609106400,3228.5194211221115,1.00413573,3007733.8629325796,113.440319525861
1609120800,3225.4088463228327,1.00313234,3004836.0079295198,110.953919955612
1609135200,3194.9654095231567,6382.99178238,2976474.4762728172,110.061637441249
1609149600,3191.656629489591,6376.00710235,2973391.970500406,111.510942033441
1609164000,3196.9872092595842,6384.19715707,2978358.013194273,109.237770274384
1609178400,3247.5100926420455,16373.06736693,3025425.8382190354,112.062128565076
1609192800,3245.4216463299754,16367.66577464,2988524.976668648,111.298659497723
1609207200,3245.5014527120647,16367.89576991,2988598.4658457604,111.217463758663
1609221600,3242.066810593546,9969.34382138,2985435.6984535116,113.239132826746
1609236000,3286.129077760499,17962.79556037,3040859.0873829997,113.698546354594
1609250400,3103.525624714096,16866.23443953,2871884.7846565563,107.755158118922
1609264800,3321.217546525956,17921.41533606,3090025.2184417383,116.041726903745
1609279200,3331.204547416969,17924.06744354,3099317.0170600223,114.754676077576
1609293600,3340.0503048805394,17966.26760063,3107547.015021837,111.069735253611
1609308000,2979.3357437269797,13366.43319685,2771942.0523810876,97.515408720681
1609322400,2879.974772065225,8601.83478976,2679497.668999803,96.178555459561
1609336800,2840.591331135965,8824.28506471,2642855.7375527886,93.933786781091
1609351200,2781.2218006374464,836.31588218,2587618.9625214864,90.81036587521
1609365600,2848.441179692024,855.17386333,2662033.7882485013,92.689579120516
1609380000,2848.7291308700096,4556.21240039,2662294.0158667434,92.740020773461
1609394400,3308.383164738287,5291.69283129,3091865.9855130087,106.809363622099
1609408800,3299.163292326195,8310.51062917,3097192.6725157336,106.294533482555
1609423200,3279.6595862420522,11306.98726188,3122143.200286952,109.854341832295
