Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623866400,173.77501877022075,3615309.03,0.0,0.0
1623870000,172.65881987695408,3925902.5,0.0,0.0
1623873600,166.81080848792388,4415086.61,0.0,0.0
1623877200,191.4597712508197,5330587.94,0.0,0.0
1623880800,178.51664401235945,5701468.93,0.0,0.0
1623884400,178.34742517912693,5872436.07,0.0,0.0
1623888000,175.67635583331213,5959977.31,0.0,0.0
1623891600,178.94666162206855,6086452.79,0.0,0.0
1623895200,178.4480718953147,6125666.5,0.0,0.0
1623898800,179.87646088222365,6136483.12,0.0,0.0
1623902400,178.6718695805256,6176070.29,0.0,0.0
1623906000,178.71261786171127,6276478.19,0.0,0.0
1623909600,174.73225364766105,6403082.48,0.0,0.0
1623913200,176.26043694721108,6440306.13,0.0,0.0
1623916800,175.11321586017536,6471605.42,0.0,0.0
1623920400,179.16469159581905,6513910.74,0.0,0.0
1623924000,173.83189623918915,6520729.89,0.0,0.0
1623927600,178.93908299289822,6582180.41,0.0,0.0
1623931200,177.7466839728045,6591060.9,0.0,0.0
1623934800,175.5610912436781,6667277.22,0.0,0.0
1623938400,175.26343725737925,6941279.26,0.0,0.0
1623942000,175.968815953245,5868862.33,0.0,0.0
1623945600,175.46076069624598,5414930.21,0.0,0.0
1623949200,173.91398857176566,4702383.96,0.0,0.0
1623952800,176.9598246894557,4758066.75,0.0,0.0
1623956400,178.38426259203544,4345751.49,0.0,0.0
1623960000,180.19657058523515,3991877.8,0.0,0.0
1623963600,177.99368583973828,3414077.44,0.0,0.0
1623967200,179.7041539110584,2913597.78,0.0,0.0
1623970800,177.76468158117845,2661790.59,0.0,0.0
1623974400,173.01558231023947,2667358.46,0.0,0.0
1623978000,176.88160470214555,2489475.07,0.0,0.0
1623981600,177.7634562748355,2465532.49,0.0,0.0
1623985200,180.1857986399897,2824154.35,0.0,0.0
1623988800,181.05855894152222,2810171.7,0.0,0.0
1623992400,184.37709939994747,2657058.44,0.0,0.0
1623996000,185.95147765646084,2679297.61,0.0,0.0
1623999600,187.0536746633868,2638905.81,0.0,0.0
1624003200,187.59627490907042,2630534.69,0.0,0.0
1624006800,187.33772595818357,2648034.67,0.0,0.0
1624010400,187.68307476158955,2717954.39,0.0,0.0
1624014000,182.3485158852922,2837567.53,0.0,0.0
1624017600,181.89386264588097,2853711.43,0.0,0.0
1624021200,191.76828042773377,2819989.37,0.0,0.0
1624024800,189.77703557497247,2691003.56,0.0,0.0
1624028400,192.1621788725653,2633994.62,0.0,0.0
1624032000,189.85227750208122,2761627.92,0.0,0.0
1624035600,189.24466611982052,2671868.53,0.0,0.0
1624039200,185.90964410871885,2579365.4,0.0,0.0
1624042800,185.28324512621538,2783056.16,0.0,0.0
1624046400,189.57708628640964,2680455.96,0.0,0.0
1624050000,186.3470514302809,2767275.39,0.0,0.0
1624053600,181.45098356768605,3448874.89,0.0,0.0
1624057200,183.98704656727654,4148993.65,0.0,0.0
1624060800,176.91908036215023,4765552.11,0.0,0.0
1624064400,179.25835417936568,4977773.75,0.0,0.0
1624068000,179.90922797087762,5120734.81,0.0,0.0
1624071600,173.86376031859353,5030130.61,0.0,0.0
1624075200,179.58177818021454,5075864.17,0.0,0.0
1624078800,178.27682032903476,5080485.18,0.0,0.0
1624082400,179.79153928316396,5084266.82,0.0,0.0
1624086000,179.51272776030416,5080213.15,0.0,0.0
1624089600,179.40679459431382,5005644.13,0.0,0.0
1624093200,180.0973687256748,4988157.1,0.0,0.0
1624096800,180.1901331963052,4898884.69,0.0,0.0
1624100400,180.02320990672763,4777279.48,0.0,0.0
1624104000,179.86527876988438,4832910.43,0.0,0.0
1624107600,178.83112943548514,4808056.27,0.0,0.0
1624111200,178.37386293481035,4615417.78,0.0,0.0
1624114800,176.6529094825545,4567209.73,0.0,0.0
1624118400,176.0032898174706,4106981.43,0.0,0.0
1624122000,176.42627031368397,4019645.4,0.0,0.0
1624125600,175.78738273936867,3792296.69,0.0,0.0
1624129200,184.23967721394862,3623424.74,0.0,0.0
1624132800,197.9055812034218,3625032.95,0.0,0.0
1624136400,193.2483180789184,3448501.43,0.0,0.0
1624140000,193.5123402447838,2805028.0,0.0,0.0
1624143600,192.05033234199038,2187030.31,0.0,0.0
1624147200,181.93145926367262,1566143.59,0.0,0.0
1624150800,187.03432494765204,1584687.34,0.0,0.0
1624154400,187.85872511920704,1604186.66,0.0,0.0
1624158000,189.5940979064794,1468573.28,0.0,0.0
1624161600,188.32762834081066,1549728.96,0.0,0.0
1624165200,189.15744498595652,1543260.33,0.0,0.0
1624168800,187.63699084024663,1494626.28,0.0,0.0
1624172400,186.0691240905396,1544193.09,0.0,0.0
1624176000,185.48636268203015,1539624.71,0.0,0.0
1624179600,182.5139986364672,1549616.7,0.0,0.0
1624183200,179.74181666775948,1608021.28,0.0,0.0
1624186800,181.33658771672796,1613788.26,0.0,0.0
1624190400,181.75879933427527,1548263.45,0.0,0.0
1624194000,181.4149210614719,1545334.67,0.0,0.0
1624197600,181.0408740409177,1607060.57,0.0,0.0
1624201200,180.27899746185884,1572594.72,0.0,0.0
1624204800,180.6104365124629,1522027.49,0.0,0.0
1624208400,179.85858449410748,1512807.83,0.0,0.0
1624212000,179.59978787445863,1515431.01,0.0,0.0
1624215600,188.47330609856155,1946799.81,0.0,0.0
1624219200,190.01810888167307,2025462.86,0.0,0.0
1624222800,182.95402589441144,2012121.94,0.0,0.0
1624226400,178.336704907205,2056405.85,0.0,0.0
1624230000,184.94056979116567,1909741.86,0.0,0.0
1624233600,181.88243884159454,1808153.52,0.0,0.0
1624237200,182.51313436376614,1643598.75,0.0,0.0
1624240800,186.94445473718966,1957947.59,0.0,0.0
1624244400,186.84166448305578,2028246.99,0.0,0.0
1624248000,177.241256551749,2722932.55,0.0,0.0
1624251600,182.90500626181776,2844414.97,0.0,0.0
1624255200,189.8260453683848,2921895.99,0.0,0.0
1624258800,182.0432153337181,2964696.18,0.0,0.0
1624262400,182.99675755460484,2974807.15,0.0,0.0
1624266000,183.81507981448095,3075228.67,0.0,0.0
1624269600,189.6580540922604,2909265.33,0.0,0.0
1624273200,193.66692102750386,3020800.66,0.0,0.0
1624276800,178.21604698235998,3111289.72,0.0,0.0
1624280400,178.13865742960166,3078542.54,0.0,0.0
1624284000,177.88468208260778,3031085.89,0.0,0.0
1624287600,172.74605511994397,3614549.95,0.0,0.0
1624291200,166.942978614186,3836273.78,0.0,0.0
1624294800,179.91219918449605,4128752.83,0.0,0.0
1624298400,176.97131991324204,4367690.77,0.0,0.0
1624302000,174.95354222635837,4256870.88,0.0,0.0
1624305600,180.03570805265414,4213759.03,0.0,0.0
1624309200,179.901274320715,4237850.81,0.0,0.0
1624312800,171.81664207675922,4230011.0,0.0,0.0
1624316400,175.66360351321677,4399003.82,0.0,0.0
1624320000,174.95549505602062,4777824.64,0.0,0.0
1624323600,175.40890142756757,4877252.4,0.0,0.0
1624327200,175.92562937809072,4609794.84,0.0,0.0
1624330800,166.48887628600613,4774487.14,0.0,0.0
1624334400,165.3321719030131,3751910.97,0.0,0.0
1624338000,174.41652349062326,4511099.6,0.0,0.0
1624341600,175.30021764288097,4465960.36,0.0,0.0
1624345200,173.14776212829787,4397224.95,0.0,0.0
1624348800,167.54763396422123,4430859.52,0.0,0.0
1624352400,168.07638347291078,4459004.15,0.0,0.0
1624356000,171.69082600377254,4582026.97,0.0,0.0
1624359600,171.55260682219267,4617782.12,0.0,0.0
1624363200,150.6033278569212,4446876.0,0.0,0.0
1624366800,149.8736010044999,5403821.3,0.0,0.0
1624370400,150.57255885944107,5788911.05,0.0,0.0
1624374000,166.9207831329732,5451594.36,0.0,0.0
1624377600,161.33698771096735,5159013.18,0.0,0.0
1624381200,152.3184342276526,5287856.54,0.0,0.0
1624384800,162.3612700674317,4974463.59,0.0,0.0
1624388400,165.66586659427026,5094384.84,0.0,0.0
1624392000,160.21516072936618,5384214.02,0.0,0.0
1624395600,160.14854253285404,4970366.12,0.0,0.0
1624399200,168.66303774774502,4728216.06,0.0,0.0
1624402800,167.2053176620669,4698563.21,0.0,0.0
1624406400,169.81559390755305,4259557.94,0.0,0.0
1624410000,169.38711312021522,4173199.27,0.0,0.0
1624413600,157.77674051848635,4485211.69,0.0,0.0
1624417200,160.1510234657546,4762810.32,0.0,0.0
1624420800,161.499719250907,4584876.7,0.0,0.0
1624424400,161.47041918969677,4403551.53,0.0,0.0
1624428000,158.32594460796483,4157555.53,0.0,0.0
1624431600,161.36608894261727,3943752.45,0.0,0.0
1624435200,160.67452586947974,3947289.09,0.0,0.0
1624438800,160.68908416935685,3942079.66,0.0,0.0
1624442400,157.21251915084568,3877114.74,0.0,0.0
1624446000,157.98105038511332,3853104.43,0.0,0.0
1624449600,155.3682926817013,3277888.24,0.0,0.0
1624453200,155.1546193099884,2335140.05,0.0,0.0
1624456800,158.0036416753184,3853104.43,0.0,0.0
1624460400,155.39051034755477,3277888.24,0.0,0.0
1624464000,134.05210361970543,2841524.23,0.0,0.0
1624467600,143.60863598390213,3093406.89,0.0,0.0
1624471200,134.891353458994,3236083.98,0.0,0.0
1624474800,137.15648520653835,3141748.29,0.0,0.0
1624478400,132.42278640363338,2801197.22,0.0,0.0
1624482000,139.7036851826661,2695043.26,0.0,0.0
1624485600,134.9060267178856,2968901.94,0.0,0.0
1624489200,140.68386078651608,2899206.44,0.0,0.0
1624492800,139.93001967057197,2855255.32,0.0,0.0
1624496400,145.3661881944947,2880313.21,0.0,0.0
1624500000,140.64728292032774,2429144.93,0.0,0.0
1624503600,140.6950210386697,2120331.71,0.0,0.0
1624507200,139.93310991741225,2074743.7,0.0,0.0
1624510800,140.39347820320512,2125083.51,0.0,0.0
1624514400,139.76004391358023,2069444.36,0.0,0.0
1624518000,139.6790569134763,2181211.88,0.0,0.0
1624521600,139.79149365197625,2172392.54,0.0,0.0
1624525200,139.34727210548357,2170772.76,0.0,0.0
1624528800,137.50820177343087,2114030.01,0.0,0.0
1624532400,136.51664531826765,2142407.32,0.0,0.0
1624536000,135.28788073591699,2129893.44,0.0,0.0
1624539600,135.95880731088306,2139351.68,0.0,0.0
1624543200,133.87691288348762,2199938.76,0.0,0.0
1624546800,130.7881854231463,1991539.46,0.0,0.0
1624550400,133.9595840875116,907444.64,0.0,0.0
1624554000,131.8057248242763,810836.28,0.0,0.0
1624557600,128.08591148053262,819015.01,0.0,0.0
1624561200,132.7566233871532,993149.17,0.0,0.0
1624564800,135.64828008597124,1027546.55,0.0,0.0
1624568400,138.59588319993608,1042864.04,0.0,0.0
1624572000,138.30504660019307,957662.38,0.0,0.0
1624575600,138.49044339140778,951130.26,0.0,0.0
1624579200,137.91892549844923,952749.12,0.0,0.0
1624582800,137.3853040687635,984757.67,0.0,0.0
1624586400,133.80923366230576,1014795.94,0.0,0.0
1624590000,127.77255423842296,1065148.27,0.0,0.0
1624593600,127.24251314968802,1053654.04,0.0,0.0
1624597200,127.02710776050975,1021924.72,0.0,0.0
1624600800,124.75909076491779,1028592.17,0.0,0.0
1624604400,129.5217552034107,953039.09,0.0,0.0
1624608000,126.03499259637664,1062212.5,0.0,0.0
1624611600,124.99376923785493,1057911.26,0.0,0.0
1624615200,122.43335305156496,1175168.95,0.0,0.0
1624618800,124.95960105731928,1147043.22,0.0,0.0
1624622400,121.63113025890729,1119516.59,0.0,0.0
1624626000,122.31946503239628,1098880.97,0.0,0.0
1624629600,121.42477804632333,1036447.89,0.0,0.0
1624633200,123.18256127486138,1006909.48,0.0,0.0
1624636800,123.20122032011923,979354.64,0.0,0.0
1624640400,122.19756846379254,925340.65,0.0,0.0
1624644000,119.72771020049447,835722.14,0.0,0.0
1624647600,119.18438382692956,675495.99,0.0,0.0
1624651200,120.65289693997747,633741.34,0.0,0.0
1624654800,118.38446930061706,643528.52,0.0,0.0
1624658400,118.19021406434646,666524.35,0.0,0.0
1624662000,118.75928046809645,691086.81,0.0,0.0
1624665600,118.7257537882037,749800.62,0.0,0.0
1624669200,118.9384525576833,886175.62,0.0,0.0
1624672800,130.62883247487443,845118.8,0.0,0.0
1624676400,138.84285572506107,865168.37,0.0,0.0
1624680000,139.15808113441898,835557.13,0.0,0.0
1624683600,139.1530280402805,832563.82,0.0,0.0
1624687200,139.37147865072168,797747.56,0.0,0.0
1624690800,138.14912568115292,842622.01,0.0,0.0
1624694400,138.20242091300963,711174.83,0.0,0.0
1624698000,119.91539962812872,756751.2,0.0,0.0
1624701600,122.2959304290513,595306.25,0.0,0.0
1624705200,120.60016063804026,636786.75,0.0,0.0
1624708800,120.29863961045506,620754.74,0.0,0.0
1624712400,120.32611389945765,613863.49,0.0,0.0
1624716000,119.82445431249218,721500.28,0.0,0.0
1624719600,120.84391057023566,735522.43,0.0,0.0
1624723200,119.84408715266622,774838.11,0.0,0.0
1624726800,122.85677428009667,816560.0,0.0,0.0
1624730400,120.88541569892519,782311.46,0.0,0.0
1624734000,119.85083578699104,814299.66,0.0,0.0
1624737600,119.83384403431577,825735.75,0.0,0.0
1624741200,123.51965029910558,826090.3,0.0,0.0
1624744800,119.93242666675582,810250.41,0.0,0.0
1624748400,119.96278005339434,796581.04,0.0,0.0
1624752000,119.9402484567433,740217.9,0.0,0.0
1624755600,120.94405662602506,601101.46,0.0,0.0
1624759200,119.94953153656428,543628.46,0.0,0.0
1624762800,124.71386046273918,521822.83,0.0,0.0
1624766400,124.70774357641422,521361.92,0.0,0.0
1624770000,124.69567578924884,524395.02,0.0,0.0
1624773600,124.68470935939384,512093.63,0.0,0.0
1624777200,123.22423474722954,479645.95,0.0,0.0
1624780800,125.3514383600188,479375.91,0.0,0.0
1624784400,119.93138920285267,369104.34,0.0,0.0
1624788000,119.92505374349086,377148.26,0.0,0.0
1624791600,125.41001552257818,342781.81,0.0,0.0
1624795200,120.01122874222875,341785.75,0.0,0.0
1624798800,120.94012478750129,338554.79,0.0,0.0
1624802400,119.93021603263439,222705.91,0.0,0.0
1624806000,119.93946244330795,227836.49,0.0,0.0
1624809600,119.86058355239442,243495.43,0.0,0.0
1624813200,111.46087186729606,378369.44,0.0,0.0
1624816800,100.08315998936484,1051538.93,0.0,0.0
1624820400,118.12344757999956,1115194.78,0.0,0.0
1624824000,113.51633423591547,1137982.36,0.0,0.0
1624827600,101.53312661695071,1282731.7,0.0,0.0
1624831200,102.91910461311394,1267918.94,0.0,0.0
1624834800,100.48398268873778,1506547.01,0.0,0.0
1624838400,105.05823978388658,2116409.44,0.0,0.0
1624842000,105.84354246315806,2151856.4,0.0,0.0
1624845600,107.7357065403102,2149963.83,0.0,0.0
1624849200,107.78199654875102,2277767.81,0.0,0.0
1624852800,108.2392920424275,2291702.78,0.0,0.0
1624856400,107.82040524763912,2286664.64,0.0,0.0
1624860000,107.81482622234763,2298774.39,0.0,0.0
1624863600,107.94235235228624,2274796.7,0.0,0.0
1624867200,107.89282000962416,2313544.19,0.0,0.0
1624870800,107.7402495521367,2211309.74,0.0,0.0
1624874400,107.69951073425555,2211305.3,0.0,0.0
1624878000,108.0498030236106,2308966.0,0.0,0.0
1624881600,107.16437193315424,2331258.49,0.0,0.0
1624885200,107.1503926454877,2348695.3,0.0,0.0
1624888800,106.72872445794714,2524137.31,0.0,0.0
1624892400,108.69291908965197,2548130.92,0.0,0.0
1624896000,116.418363398115,2488273.62,0.0,0.0
1624899600,110.81519308938896,2200491.06,0.0,0.0
1624903200,116.25389504383152,1532623.64,0.0,0.0
1624906800,116.56665642627948,1661200.54,0.0,0.0
1624910400,112.9205457704818,1553227.41,0.0,0.0
1624914000,116.0205874912634,1349431.48,0.0,0.0
1624917600,112.87757642009268,1397904.55,0.0,0.0
1624921200,112.8619616433429,1088840.26,0.0,0.0
1624924800,112.00621059429729,690484.73,0.0,0.0
1624928400,111.92135620640212,662133.04,0.0,0.0
1624932000,111.88942238577884,662373.18,0.0,0.0
1624935600,111.96958446524125,605841.57,0.0,0.0
1624939200,114.72848606752537,618420.33,0.0,0.0
1624942800,112.76766995178156,608697.74,0.0,0.0
1624946400,112.06216505487167,597123.06,0.0,0.0
1624950000,112.02641936060704,596973.72,0.0,0.0
1624953600,112.0643557358862,595328.16,0.0,0.0
1624957200,112.6791372795111,594616.58,0.0,0.0
1624960800,112.81429676388466,595282.03,0.0,0.0
1624964400,115.56443547432475,599296.57,0.0,0.0
1624968000,115.73389571431586,488018.65,0.0,0.0
1624971600,126.99659620368459,608742.77,0.0,0.0
1624975200,123.93884287578646,555583.7,0.0,0.0
1624978800,123.91694257717774,419072.2,0.0,0.0
1624982400,123.92175828145854,437077.14,0.0,0.0
1624986000,123.89215395792195,310261.82,0.0,0.0
1624989600,123.87485896770023,281028.3,0.0,0.0
1624993200,123.87313566038549,268048.21,0.0,0.0
1624996800,123.95412562652491,252065.78,0.0,0.0
1625000400,123.9421417531159,194217.91,0.0,0.0
1625004000,123.93085488072562,180310.48,0.0,0.0
1625007600,123.90938098597115,143471.17,0.0,0.0
1625011200,123.9088707317189,142070.24,0.0,0.0
1625014800,123.9035278464317,142061.5,0.0,0.0
1625018400,123.90294784034884,141622.24,0.0,0.0
1625022000,123.88289705715312,140478.98,0.0,0.0
1625025600,114.6198072566067,144899.15,0.0,0.0
1625029200,112.97310089838057,139903.8,0.0,0.0
1625032800,112.98354885099441,139023.24,0.0,0.0
1625036400,112.93897257463031,139607.02,0.0,0.0
1625040000,106.49062592808833,320779.21,0.0,0.0
1625043600,109.03470086437594,378360.65,0.0,0.0
1625047200,110.01435761938582,371093.72,0.0,0.0
1625050800,109.9628777414437,381055.27,0.0,0.0
1625054400,112.91582425711174,385035.61,0.0,0.0
1625058000,110.85277782557505,286459.69,0.0,0.0
1625061600,116.9402953757529,289546.46,0.0,0.0
1625065200,116.54679701245676,299671.47,0.0,0.0
1625068800,116.61332939270847,309228.47,0.0,0.0
1625072400,114.2818334332782,325576.77,0.0,0.0
1625076000,119.28020372833537,353948.26,0.0,0.0
1625079600,119.44081403570353,363778.4,0.0,0.0
1625083200,121.23773453128175,368620.17,0.0,0.0
1625086800,120.07160375437122,369265.94,0.0,0.0
1625090400,120.06463747881644,373074.61,0.0,0.0
1625094000,121.05621732548066,375371.7,0.0,0.0
1625097600,120.05856600868839,375372.92,0.0,0.0
1625101200,120.08338730920569,375467.42,0.0,0.0
1625104800,120.00594513520643,375259.92,0.0,0.0
1625108400,119.27904712267626,389579.83,0.0,0.0
1625112000,119.26120007441153,362920.28,0.0,0.0
1625115600,118.26757936662516,363781.13,0.0,0.0
1625119200,119.02998736891533,368417.41,0.0,0.0
1625122800,120.3382622528039,367300.2,0.0,0.0
1625126400,120.12227094686023,175072.81,0.0,0.0
1625130000,116.50715464946514,167540.51,0.0,0.0
1625133600,118.92746312183556,169441.11,0.0,0.0
1625137200,119.10881308196433,170709.36,0.0,0.0
1625140800,119.10516796985064,176063.5,0.0,0.0
1625144400,119.02548063105506,161992.96,0.0,0.0
1625148000,119.88212766328492,179369.98,0.0,0.0
1625151600,118.05668108742128,177382.8,0.0,0.0
1625155200,117.04410305061796,247169.84,0.0,0.0
1625158800,117.08548740351785,246759.89,0.0,0.0
1625162400,111.9279367905543,261394.08,0.0,0.0
1625166000,112.78101022802139,255912.98,0.0,0.0
1625169600,110.86079681075321,254041.6,0.0,0.0
1625173200,111.03775558201302,256101.81,0.0,0.0
1625176800,111.02983696270545,253441.03,0.0,0.0
1625180400,119.32980925532377,291316.49,0.0,0.0
1625184000,117.00586089944085,303526.73,0.0,0.0
1625187600,116.37438412618839,309465.09,0.0,0.0
1625191200,115.38528131548141,311338.37,0.0,0.0
1625194800,115.21097633691679,296647.54,0.0,0.0
1625198400,117.44530404441983,274735.93,0.0,0.0
1625202000,115.29611990884935,256063.27,0.0,0.0
1625205600,117.3937098492812,276201.62,0.0,0.0
1625209200,117.07220964493759,283954.62,0.0,0.0
1625212800,114.27067500521947,290706.44,0.0,0.0
1625216400,115.06542981255879,276245.72,0.0,0.0
1625220000,115.03840088534919,275279.67,0.0,0.0
1625223600,115.03752798530839,276524.56,0.0,0.0
1625227200,112.06973166369157,278225.95,0.0,0.0
1625230800,109.57242897687027,278994.69,0.0,0.0
1625234400,109.65266186006059,275012.19,0.0,0.0
1625238000,109.65300606116934,268529.38,0.0,0.0
1625241600,108.5823283316585,186833.4,0.0,0.0
1625245200,108.01742179976962,173408.59,0.0,0.0
1625248800,108.00203759811563,134884.13,0.0,0.0
1625252400,107.93776624928705,135338.92,0.0,0.0
1625256000,109.52771714397727,135131.3,0.0,0.0
1625259600,106.9482278629208,136111.72,0.0,0.0
1625263200,106.93576075925732,140737.74,0.0,0.0
1625266800,106.92183605889281,109674.05,0.0,0.0
1625270400,121.34630029994698,162584.79,0.0,0.0
1625274000,107.10542955918997,186251.11,0.0,0.0
1625277600,107.10123475958291,184200.1,0.0,0.0
1625281200,106.99965059949342,184815.21,0.0,0.0
1625284800,107.0009761217358,182936.06,0.0,0.0
1625288400,120.02603243372803,189898.84,0.0,0.0
1625292000,120.01540891481105,170489.51,0.0,0.0
1625295600,119.07623872803374,167876.88,0.0,0.0
1625299200,118.13910376656789,165285.92,0.0,0.0
1625302800,118.25003000606438,172128.87,0.0,0.0
