Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1395360000,0.005000339820981026,1594.3499755859375,43607.8001288,76.305446527292
1395446400,0.004521780181676149,837.302978515625,40248.0336901,71.230422034469
1395532800,0.0035105999559164047,549.2680053710938,31829.7641454,56.710057698122
1395619200,0.0038856100291013718,372.3999938964844,35967.7823194,61.650745104338
1395705600,0.003786009969189763,677.4990234375,35745.8367896,61.217322365784
1395792000,0.00436065997928381,371.76800537109375,41878.0997859,72.100810984039
1395878400,0.0031219099182635546,182.9759979248047,30340.1668243,64.383818058916
1395964800,0.0031417100690305233,125.46700286865234,31330.410796,63.208714216148
1396051200,0.0031098099425435066,84.4791030883789,31528.743379,64.190838095956
1396137600,0.002504440024495125,247.35400390625,25844.5159868,56.150400183093
1396224000,0.0015273599419742823,234.28700256347656,15988.0730429,34.984766201416
1396310400,0.004538429901003838,795.1259765625,48503.1045576,101.391382820519
1396396800,0.00321297999471426,336.947998046875,34909.9241214,79.859822511891
1396483200,0.0027976001147180796,657.7470092773438,30900.6082424,69.483597911235
1396569600,0.0029531701002269983,238.51400756835938,33138.0373748,74.047173549866
1396656000,0.0032379499170929193,252.89599609375,36885.4797892,79.854778921573
1396742400,0.0028403201140463352,18.59950065612793,32828.8247258,71.289675393892
1396828800,0.002518119988963008,164.76400756835938,29561.9607734,65.777581811475
1396915200,0.002943329978734255,100.71199798583984,35077.7092244,77.419540135351
1397001600,0.0043826899491250515,485.7019958496094,52963.7173602,119.63118120057
1397088000,0.004596330225467682,366.38299560546875,56372.4752574,154.370708935447
1397174400,0.00754251005128026,3.385509967803955,93873.2874964,223.005009920223
1397260800,0.007017860189080238,261.843994140625,87343.5486847,207.409714456268
1397606400,0.0021145299542695284,147.96099853515625,28244.7224049,53.555162155749
1397692800,0.0020287500228732824,69.4114990234375,27450.5110913,55.347901671854
1397779200,0.0030948000494390726,165.61700439453125,42393.2110236,88.384556064371
1397865600,0.0021077299024909735,83.55560302734375,29239.6930903,58.296922582919
1397952000,0.0017421500524505973,18.03019905090332,24457.2755619,49.094439740749
