Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616367600,1.26517118644859,14668.35,0.0,0.0
1616382000,1.26747398892839,13699.69,0.0,0.0
1616396400,1.28353757535791,12436.89,0.0,0.0
1616410800,1.27741856704247,13078.03,0.0,0.0
1616425200,1.25065308343203,12804.01,0.0,0.0
1616439600,1.24970997371102,6824.54,0.0,0.0
1616454000,1.25039030664026,6457.95,0.0,0.0
1616468400,1.25494852099951,6481.49,0.0,0.0
1616482800,1.27168072058259,6992.56,0.0,0.0
1616497200,1.28097065792339,6431.35,0.0,0.0
1616511600,1.29704679469587,6512.06,0.0,0.0
1616526000,1.29710760282247,6512.36,0.0,0.0
1616540400,1.27361732775032,2544.75,0.0,0.0
1616554800,1.27520040553213,2547.91,0.0,0.0
1616569200,1.28590326560273,0.0,0.0,0.0
1616583600,1.29791386829868,0.0,0.0,0.0
1616598000,1.25797846832658,3885.38,0.0,0.0
1616612400,1.24330195175691,7366.28,0.0,0.0
1616626800,1.25243074288215,13823.34,0.0,0.0
1616641200,1.23602172564686,13743.73,0.0,0.0
1616655600,1.24722697829927,13868.32,0.0,0.0
1616670000,1.25991904358022,14009.45,0.0,0.0
1616684400,1.25142672230996,10319.91,0.0,0.0
1616698800,1.24340926584418,8527.45,0.0,0.0
1616713200,1.23027693008296,1756.22,0.0,0.0
1616727600,1.26760950260438,2868.5,0.0,0.0
1616742000,1.30483270958661,5459.47,0.0,0.0
1616756400,1.27726215236031,8766.97,0.0,0.0
1616770800,1.29136271056657,8863.76,0.0,0.0
1616785200,1.30751120988244,7240.71,0.0,0.0
1616799600,1.31326580826967,9266.36,0.0,0.0
1616814000,1.26543430960692,11558.85,0.0,0.0
1616828400,1.26058009699753,8967.28,0.0,0.0
1616842800,1.25437536321951,5468.15,0.0,0.0
1616857200,1.25629565384199,5476.52,0.0,0.0
1616871600,1.29690624896371,7277.13,0.0,0.0
1616886000,1.2547314634591,9223.94,0.0,0.0
1616900400,1.28486358416171,8158.44,0.0,0.0
1616914800,1.28853018783497,8057.03,0.0,0.0
1616929200,1.2754630572762,7975.32,0.0,0.0
1616943600,1.28193281097069,8015.78,0.0,0.0
1616958000,1.26040048880992,6188.26,0.0,0.0
1616972400,1.26472703569977,2483.38,0.0,0.0
1616986800,1.26438573843644,13424.73,0.0,0.0
1617001200,1.27966129624957,13987.81,0.0,0.0
1617015600,1.29019120931944,17176.5,0.0,0.0
1617030000,1.27691578599945,19034.28,0.0,0.0
1617044400,1.2655259727894,22418.11,0.0,0.0
1617058800,1.26071078437431,22332.81,0.0,0.0
1617073200,1.25269453888964,7955.05,0.0,0.0
1617087600,1.26682211939533,7550.82,0.0,0.0
1617102000,1.30365928570851,6828.32,0.0,0.0
1617116400,1.30598251059342,5041.77,0.0,0.0
1617130800,1.31547968641138,2024.11,0.0,0.0
1617145200,1.27457522203558,13524.11,0.0,0.0
1617159600,1.25169570215488,13281.35,0.0,0.0
1617174000,1.26458087886879,13418.07,0.0,0.0
1617188400,1.2537323630977,11322.38,0.0,0.0
1617202800,1.28697355058489,11622.58,0.0,0.0
1617217200,1.32496160259436,11965.65,0.0,0.0
1617231600,1.28668318194919,3697.3,0.0,0.0
1617246000,1.2807154537374,3680.15,0.0,0.0
1617260400,1.29191418909645,3712.33,0.0,0.0
1617274800,1.2719085384643,4312.98,0.0,0.0
1617289200,1.29298621658364,4384.45,0.0,0.0
1617303600,1.30133134876032,4412.75,0.0,0.0
1617318000,1.26416236021168,4236.24,0.0,0.0
1617332400,1.27878010199799,4285.23,0.0,0.0
1617346800,1.28498841149103,4306.03,0.0,0.0
1617361200,1.29030020124225,3656.71,0.0,0.0
1617375600,1.32954567294717,3767.93,0.0,0.0
1617390000,1.32566758821144,3756.94,0.0,0.0
1617404400,1.28694795022222,6873.14,0.0,0.0
1617418800,1.26328133986167,6746.74,0.0,0.0
1617433200,1.26544170245141,14085.52,0.0,0.0
1617447600,1.29074138697052,14367.13,0.0,0.0
1617462000,1.25882840531403,14011.91,0.0,0.0
1617476400,1.30163256287263,18155.39,0.0,0.0
1617490800,1.26963732258817,11146.5,0.0,0.0
1617505200,1.29905591197655,15008.13,0.0,0.0
1617519600,1.30382790518149,8865.47,0.0,0.0
1617534000,1.30153700064522,9968.81,0.0,0.0
1617548400,1.31718283194412,10212.2,0.0,0.0
1617562800,1.30516789620548,5940.5,0.0,0.0
1617577200,1.31632877613017,5991.3,0.0,0.0
1617591600,1.24206097333365,6417.71,0.0,0.0
1617606000,1.22994461601285,5544.91,0.0,0.0
1617620400,1.25223570618601,4629.24,0.0,0.0
1617634800,1.27850977985343,4614.31,0.0,0.0
1617649200,1.27136874236779,4588.54,0.0,0.0
