Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615050000,0.12129375513006,0.0,0.0,0.0
1615064400,0.51700726499774,5273639.19,0.0,0.0
1615078800,0.3889229379019,5870620.78,0.0,0.0
1615093200,0.42315256285166,6139550.0,0.0,0.0
1615107600,0.46878439765208,0.0,0.0,0.0
1615122000,0.46354035080803,0.0,0.0,0.0
1615136400,0.42127802502811,6819372.28,0.0,0.0
1615150800,0.42687603344313,1584352.34,0.0,0.0
1615165200,0.45910368159176,1175108.94,0.0,0.0
1615179600,0.40635172905769,948269.97,0.0,0.0
1615194000,0.3898924145152,749852.12,0.0,0.0
1615208400,0.36585287172981,586225.68,0.0,0.0
1615222800,0.31898938415538,677859.18,0.0,0.0
1615237200,0.35736081651602,632399.47,0.0,0.0
1615251600,0.31844490746112,626324.59,0.0,0.0
1615266000,0.32433994849739,611149.04,0.0,0.0
1615280400,0.31311947243842,546405.56,0.0,0.0
1615294800,0.29498846008899,502990.92,0.0,0.0
1615309200,0.31719465063185,283900.19,0.0,0.0
1615323600,0.29056100672777,217325.01,0.0,0.0
1615338000,0.28810586064235,159825.44,0.0,0.0
1615352400,0.27702314846562,129293.4,0.0,0.0
1615366800,0.30016009279259,151089.59,0.0,0.0
1615381200,0.30977839568668,124788.95,0.0,0.0
1615395600,0.35409796327433,122470.46,0.0,0.0
1615410000,0.32664967985157,111453.75,0.0,0.0
1615424400,0.32257010911091,147327.06,0.0,0.0
1615438800,0.30489069937354,152716.84,0.0,0.0
1615453200,0.4239500253561,637443.61,0.0,0.0
1615467600,0.42252082553038,897219.02,0.0,0.0
1615482000,0.38600093446308,964448.3,0.0,0.0
1615496400,0.38538019711687,1033407.79,0.0,0.0
1615510800,0.4505550993501,1124390.21,0.0,0.0
1615525200,0.45243659259986,1148298.96,0.0,0.0
1615539600,0.42938220894807,646809.79,0.0,0.0
1615554000,0.41429213412675,446462.57,0.0,0.0
1615568400,0.42720728574491,379599.46,0.0,0.0
1615582800,0.42446790275117,382142.18,0.0,0.0
1615597200,0.39263605329152,251978.71,0.0,0.0
1615611600,0.36903345068564,236970.59,0.0,0.0
1615626000,0.33647342593057,268817.04,0.0,0.0
1615640400,0.38142781557902,252973.68,0.0,0.0
1615654800,0.42400610935914,233563.4,0.0,0.0
1615669200,0.38207805012321,230789.75,0.0,0.0
1615683600,0.38277225571215,225439.85,0.0,0.0
1615698000,0.39481018425462,247884.39,0.0,0.0
1615712400,0.46925087436475,300338.09,0.0,0.0
1615726800,0.48125642928835,413920.56,0.0,0.0
1615741200,0.46467047530984,457343.51,0.0,0.0
1615755600,0.53819257219849,848952.97,0.0,0.0
1615770000,0.58237104870902,1073014.26,0.0,0.0
1615784400,0.59300069759814,1150562.83,0.0,0.0
1615798800,0.57338620521828,1053432.1,0.0,0.0
1615813200,0.61252022910317,989185.48,0.0,0.0
1615827600,0.49434777934997,1136763.14,3559269.91,63.719691902441
1615842000,0.54629679513518,785362.43,3933299.24,69.175310030769
1615856400,0.51120676756202,643810.67,3680653.46,67.447254549267
1615870800,0.49017957139548,530693.48,3529259.1,65.377310415987
1615885200,0.5337839711256,511953.52,3843207.77,68.664230122103
1615899600,0.52384276161632,562301.86,3771631.74,68.16667155715
1615914000,0.53488045466011,478512.67,3851102.37,69.619221667222
1615928400,0.47590993281361,456461.8,3426518.68,60.705527060184
1615942800,0.45696698707709,392761.05,3290130.78,58.431853689605
1615957200,0.45191996899542,400917.2,3253792.6,58.15286359845
1615971600,0.44887373300566,409089.03,3231859.91,58.783339938781
1615986000,0.45146623792667,307632.9,3250525.77,58.809576549344
1616000400,0.45428316443847,169983.16,3270807.44,58.833962597567
1616014800,0.49757975087371,171432.95,3582539.88,61.285978385236
1616029200,0.51738912634947,150176.32,3725166.01,63.059746073902
1616043600,0.51965641032695,132217.26,3741490.3,63.330787506945
1616058000,0.48767148719464,104979.57,3511201.06,60.004872973958
1616072400,0.4914049741056,105595.14,3538081.91,63.743408380763
1616086800,0.51639302601087,201086.39,3717994.16,62.586077075663
1616101200,0.50758075569655,186037.27,3654546.42,62.957924682876
1616115600,0.496419912282,183322.35,3574189.12,62.118722368839
1616130000,0.49706099757649,180367.25,3578804.89,61.260339395857
1616144400,0.49005148192016,174941.99,3528336.86,60.319034800761
1616158800,0.45591696075031,240530.44,3282570.66,56.151340292681
1616173200,0.56928592196678,367806.14,4098819.36,69.40309412412
1616187600,0.57521298322779,436884.98,4141493.79,70.297498316921
1616202000,0.58047871670815,449666.65,4179406.71,70.821221336433
1616216400,0.49503171455656,477391.27,3564194.19,60.937386451826
1616230800,0.60342714889221,637336.76,4344633.84,73.656114997566
1616245200,0.58205240711032,598877.02,4190737.17,70.810003804754
1616259600,0.62889452653792,510158.63,4527997.2,76.271180305477
1616274000,0.61900698740068,432517.28,4456807.6,75.58728765215
1616288400,0.59402103351332,413494.57,4276910.46,73.235516658309
1616302800,0.79055794644912,1858838.55,5691962.67,99.30451559352
1616317200,0.78892272208435,2015844.14,5680189.17,101.257655323571
1616331600,0.86992699516398,2520218.27,6263414.35,109.500654779685
1616346000,0.88895147646752,2936609.27,6400389.3,111.586647541249
1616360400,0.9905176160688,3426195.66,7131658.49,122.627568808216
1616374800,0.94617655653611,3478069.94,6812405.93,120.088729299459
1616389200,0.93244708103487,2262066.28,6713554.65,116.276286568392
1616403600,0.82913001014375,2001292.38,5969678.87,103.842574553105
1616418000,0.80380136614051,1535808.1,5787314.38,101.304224465019
1616432400,0.85659183069679,1061326.23,6167402.08,107.518153674405
1616446800,0.81669204634473,580972.67,5880126.39,107.020062528101
1616461200,1.04667085985036,625901.61,7535957.98,135.946318137607
1616475600,0.90606738444576,468216.42,6523622.65,121.137247902134
1616490000,0.8900879233256,375150.67,6408571.64,116.964549627236
1616504400,0.89019254260408,349810.28,6409324.89,115.738588545925
1616518800,0.92560920947988,319285.81,6664322.45,119.339259678367
1616533200,0.84700388505196,387669.89,6098369.53,111.143239683371
1616547600,0.79843920224168,247999.37,5748707.17,105.115068750329
1616562000,0.79745140195652,550885.98,5741595.07,105.661975397465
1616576400,0.80231697455209,564360.72,5776626.86,102.072903446678
1616590800,0.86474466406374,606679.67,6226101.92,109.517862551462
1616605200,0.74144215969699,726543.53,5338332.4,94.541883736555
1616619600,0.63184470387999,607588.93,4549238.28,84.305813834791
1616634000,0.60036970701184,581534.46,4322620.47,82.532513951763
1616648400,0.60453196256029,599766.31,4352588.42,82.185261226586
1616662800,0.6322264761858,608392.29,4551987.01,85.739305619637
1616677200,0.66305881288968,647721.26,4773977.71,92.101899107552
1616691600,0.61669727660732,469223.28,4440177.84,85.615322722361
1616706000,0.64287603981425,445143.29,4628663.13,88.021978881881
1616720400,0.60830371032722,428872.1,4379744.75,83.480392135831
1616734800,0.61609867313777,406943.26,4435867.94,83.721107344614
1616749200,0.67875232785334,454942.75,4886969.93,91.284822041624
1616763600,0.68260021540311,437002.36,4914674.46,92.05945551455
1616778000,0.685711190245,410279.47,4937073.26,91.357469362248
1616792400,0.69244498369063,416430.48,4985556.11,91.156216923323
1616806800,0.75061206108626,529509.95,5404355.05,98.467379589167
1616821200,0.73581634006401,536235.93,5297826.88,95.715774766826
1616835600,0.7169073886588,474571.64,5161683.74,93.681729558188
1616850000,0.73347439999655,498109.43,5280965.08,96.26656241449
1616864400,0.85339941439346,617300.16,6144416.9,109.464287773698
1616878800,0.88217526526388,728044.72,6351601.04,112.324957145598
1616893200,0.83852448777365,629823.41,6037318.46,107.389087755341
1616907600,0.90677254695472,723035.72,6528699.78,115.88822475774
1616922000,0.88870250242146,731290.23,6398596.7,113.567622087116
1616936400,0.9243021173807,742465.09,6654911.47,118.872905620861
1616950800,0.97597126250322,764849.51,7026925.75,125.049380834099
1616965200,0.99344772650429,843808.81,7152755.09,129.077281524976
1616979600,1.00297508734355,832110.41,7221351.43,130.480051269967
1616994000,0.98338995058174,795636.02,7080339.8,128.047187445112
1617008400,1.0370296908342,897076.68,7466542.22,128.58628932087
1617022800,1.1004971559388,1024097.37,7923503.59,136.47569292201
1617037200,0.99013077665727,1060344.01,7128873.28,123.023327537521
1617051600,1.01417083623136,946954.36,7301960.05,126.665254233088
1617066000,0.98546945950174,908601.24,7095312.12,123.326761463299
1617080400,0.94987568771599,909864.54,6839039.42,118.426862835889
1617094800,0.98684719692248,827468.92,7105231.73,120.521711467474
1617109200,0.9782315526631,706858.21,7043199.69,119.287988961575
1617123600,0.89771587574679,546219.53,6463492.37,109.638259808995
1617138000,0.92241037020283,464043.47,6641291.02,112.611550410133
1617152400,0.91443263846633,496056.77,6583851.91,111.281874488821
1617166800,0.85669635491517,532510.63,6168154.65,104.648786819164
1617181200,0.83907347986726,498602.34,6041271.16,103.809137970521
1617195600,0.84934094381908,532469.5,6115196.2,103.973188534223
1617210000,0.80246786508978,534711.09,5777713.26,97.224203486655
1617224400,0.8769309415573,608700.18,6313842.28,106.84018665774
1617238800,0.84812889482336,612468.67,6106469.53,102.749689843434
1617253200,0.81022125331444,614912.91,5833537.12,98.847809523179
1617267600,0.82976483675011,672487.85,5974249.58,101.097946490623
1617282000,0.84746520530871,657452.56,6101691.01,103.014028088865
1617296400,0.83989567462877,722528.28,6047190.91,102.895063606007
1617310800,0.84510587721938,683788.08,6084704.01,102.938364004912
