Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621090800,0.28449057438787,3850692.77,0.0,0.0
1621094400,0.30859743587932,3103677.0,0.0,0.0
1621098000,0.3629830386283,2473424.37,0.0,0.0
1621101600,0.33541350111443,2093866.09,0.0,0.0
1621105200,0.33318238168853,1880756.56,0.0,0.0
1621108800,0.31641969904571,1827243.08,0.0,0.0
1621112400,0.35010464156527,1758447.37,0.0,0.0
1621116000,0.39321156756969,1924814.77,0.0,0.0
1621119600,0.37621695937916,1942787.24,0.0,0.0
1621123200,0.3942791367989,2044548.84,0.0,0.0
1621126800,0.37337408146321,1973382.57,0.0,0.0
1621130400,0.51058305599596,2067487.31,0.0,0.0
1621134000,0.46008194953709,2514307.23,0.0,0.0
1621137600,0.49504178877628,2589171.86,0.0,0.0
1621141200,0.50573383609118,2785888.64,0.0,0.0
1621144800,0.64999177372613,3724714.65,0.0,0.0
1621148400,0.63472662388726,4741353.98,0.0,0.0
1621152000,0.71458944406403,5016122.63,0.0,0.0
1621155600,0.74345582485361,5261252.42,0.0,0.0
1621159200,0.82321073580284,5865620.18,0.0,0.0
1621162800,0.83386390213417,6209429.96,0.0,0.0
1621166400,0.74627354048482,6324958.04,0.0,0.0
1621170000,0.78459078166433,6601511.3,0.0,0.0
1621173600,0.714297164196,6654193.05,0.0,0.0
1621177200,0.67295312390315,6804555.43,0.0,0.0
1621180800,0.69901931273168,6864622.15,0.0,0.0
1621184400,0.53643341871776,7218628.18,0.0,0.0
1621188000,0.72070293066,7377243.27,0.0,0.0
1621191600,0.60690796426843,7308466.21,0.0,0.0
1621195200,0.56182530202861,7343475.41,0.0,0.0
1621198800,0.54385475927085,7564706.41,0.0,0.0
1621202400,0.58803773503211,7600380.71,0.0,0.0
1621206000,0.69302416748466,7746660.93,0.0,0.0
1621209600,0.71704121400852,7675600.61,0.0,0.0
1621213200,0.73259416243028,7606561.08,0.0,0.0
1621216800,0.62417686023257,7462369.87,0.0,0.0
1621220400,0.56969624958032,6860058.37,0.0,0.0
1621224000,0.56646719853359,6926759.25,0.0,0.0
1621227600,0.59496655670756,6732367.41,0.0,0.0
1621231200,0.53883176454424,6477506.72,0.0,0.0
1621234800,0.57444056705248,5709366.05,0.0,0.0
1621238400,0.57841284053019,5378933.22,0.0,0.0
1621242000,0.55128398313555,5275734.16,0.0,0.0
1621245600,0.51154927326515,4642065.34,0.0,0.0
1621249200,0.49953091980787,4420923.29,0.0,0.0
1621252800,0.4537913782986,4250076.78,0.0,0.0
1621256400,0.42683785968982,4075914.86,0.0,0.0
1621260000,0.42828163441011,3851708.47,0.0,0.0
1621263600,0.3805030323894,3387822.97,0.0,0.0
1621267200,0.38835645106291,3100521.09,0.0,0.0
1621270800,0.38723240045083,2521986.75,0.0,0.0
1621274400,0.44393522518348,2482818.5,0.0,0.0
1621278000,0.51110955331083,2342447.05,0.0,0.0
1621281600,0.52582261935466,2345795.79,0.0,0.0
1621285200,0.46368299882561,2102989.29,0.0,0.0
1621288800,0.43969553400321,2043289.45,0.0,0.0
1621292400,0.43049234111932,1928219.05,0.0,0.0
1621296000,0.44472571361308,1839590.43,0.0,0.0
1621299600,0.42438034595648,1727328.5,0.0,0.0
1621303200,0.42422399690688,1676209.07,0.0,0.0
1621306800,0.44813162026445,1625245.83,0.0,0.0
1621310400,0.4601123081997,1601761.4,0.0,0.0
1621314000,0.47571909591597,1542954.77,0.0,0.0
1621317600,0.48270214617751,1316803.7,0.0,0.0
1621321200,0.49251338775213,1286029.72,0.0,0.0
1621324800,0.48701140374561,1305768.14,0.0,0.0
1621328400,0.48459821258545,1217583.12,0.0,0.0
1621332000,0.48833226357003,1205663.75,0.0,0.0
1621335600,0.4669252486145,1177416.43,0.0,0.0
1621339200,0.42144943981604,1070995.67,0.0,0.0
1621342800,0.38812199414245,899824.66,0.0,0.0
1621346400,0.37090103073945,871148.43,0.0,0.0
1621350000,0.34574175583343,885527.85,0.0,0.0
1621353600,0.37585549464722,923179.13,0.0,0.0
1621357200,0.3923027488,914830.86,0.0,0.0
1621360800,0.35967370643282,882701.12,0.0,0.0
1621364400,0.35665991996983,798663.23,0.0,0.0
1621368000,0.3329330291797,828460.42,0.0,0.0
1621371600,0.30004442161679,837689.9,0.0,0.0
1621375200,0.35168360888719,904581.69,0.0,0.0
1621378800,0.35793174003753,917254.11,0.0,0.0
1621382400,0.33261511324911,944350.77,0.0,0.0
1621386000,0.29365617032503,909507.44,0.0,0.0
1621389600,0.28715606270554,930462.83,0.0,0.0
1621393200,0.26578005041963,921397.66,0.0,0.0
1621396800,0.22754560599884,922222.46,0.0,0.0
1621400400,0.24250970546854,997370.97,0.0,0.0
1621404000,0.2594662080081,1038111.27,0.0,0.0
1621407600,0.23338355469634,1090316.91,0.0,0.0
1621411200,0.24253803867091,1056994.66,0.0,0.0
1621414800,0.23365621422734,997522.48,0.0,0.0
1621418400,0.22024933381079,967787.11,0.0,0.0
1621422000,0.1986109543836,889019.59,0.0,0.0
1621425600,0.14996634491338,710698.17,0.0,0.0
1621429200,0.15851974245147,742794.04,0.0,0.0
1621432800,0.15612479428992,738907.66,0.0,0.0
1621436400,0.20199647199903,808318.64,0.0,0.0
1621440000,0.22176032833983,819290.72,0.0,0.0
1621443600,0.21527303557098,793561.49,0.0,0.0
1621447200,0.2007175760419,699685.2,0.0,0.0
1621450800,0.2056269782991,734970.57,0.0,0.0
1621454400,0.21653066760136,715024.33,0.0,0.0
1621458000,0.19577950842884,689936.6,0.0,0.0
1621461600,0.20685926577444,629456.66,0.0,0.0
1621465200,0.19644313320761,556423.71,0.0,0.0
1621468800,0.18919746248029,455785.23,0.0,0.0
1621472400,0.2047104914157,471467.25,0.0,0.0
1621476000,0.23276338646931,457943.25,0.0,0.0
1621479600,0.24084094274067,451983.17,0.0,0.0
1621483200,0.24876319219391,397489.01,0.0,0.0
1621486800,0.29370257612836,413837.01,0.0,0.0
1621490400,0.31445689002192,411575.36,0.0,0.0
1621494000,0.30807221833486,368302.1,0.0,0.0
1621497600,0.30037422186645,356885.01,0.0,0.0
1621501200,0.32560766894033,398596.94,0.0,0.0
1621504800,0.32420408020325,414328.89,0.0,0.0
1621508400,0.34658437278144,487167.07,0.0,0.0
1621512000,0.41639541129287,816207.1,0.0,0.0
1621515600,0.42351084703354,1205586.81,0.0,0.0
1621519200,0.34587905184421,1236904.3,0.0,0.0
1621522800,0.33332260037566,1270924.42,0.0,0.0
1621526400,0.28483347692151,1182496.19,0.0,0.0
1621530000,0.36727779849193,1287917.43,0.0,0.0
1621533600,0.37744948188379,1327796.85,0.0,0.0
1621537200,0.34080561077571,1273380.58,0.0,0.0
1621540800,0.32388658680625,1253669.06,0.0,0.0
1621544400,0.33381234113349,1266465.93,0.0,0.0
1621548000,0.3384138713891,1278898.14,0.0,0.0
1621551600,0.33542791944527,1259462.88,0.0,0.0
1621555200,0.46155924952108,1621483.06,0.0,0.0
1621558800,0.43539302195448,1652109.27,0.0,0.0
1621562400,0.41923543504763,1623886.71,0.0,0.0
1621566000,0.409402997879,1624783.23,0.0,0.0
1621569600,0.40447644171755,1615355.02,0.0,0.0
1621573200,0.41127543581445,1563601.24,0.0,0.0
1621576800,0.41639346243194,1523815.44,0.0,0.0
1621580400,0.40867425047441,1488943.68,0.0,0.0
1621584000,0.4116082399771,1490200.05,0.0,0.0
1621587600,0.45145889082309,1528109.28,0.0,0.0
1621591200,0.39876899603824,1515718.07,0.0,0.0
