Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1570579200,0.518042638825,0.0,0.0,0.0
1570593600,0.525377389449,0.0,0.0,0.0
1570608000,0.520016848744,0.0,0.0,0.0
1570622400,0.519751270971,0.0,0.0,0.0
1570636800,0.51344174427,0.0,0.0,0.0
1570651200,0.514526983989,0.0,0.0,0.0
1570665600,0.517107993854,0.0,0.0,0.0
1570680000,0.508405850208,0.0,0.0,0.0
1570694400,0.509244221044,0.0,0.0,0.0
1570708800,0.531192053987,0.0,0.0,0.0
1570723200,0.530124352769,0.0,0.0,0.0
1570737600,0.525906855354,0.0,0.0,0.0
1570752000,0.536171636296,0.0,0.0,0.0
1570766400,0.531372600578,0.0,0.0,0.0
1570780800,0.549928138151,0.0,0.0,0.0
1570795200,0.554712555257,0.0,0.0,0.0
1570809600,0.549283577928,0.0,0.0,0.0
1570824000,0.555092995814,0.0,0.0,0.0
1570838400,0.562229062621,0.0,0.0,0.0
1570852800,0.555956037416,0.0,0.0,0.0
1570867200,0.564456360242,0.0,0.0,0.0
1570881600,0.554911624126,0.0,0.0,0.0
1570896000,0.556136832723,0.0,0.0,0.0
1570910400,0.561494005893,0.0,0.0,0.0
1570924800,0.562243035743,0.0,0.0,0.0
1570939200,0.56153090396,0.0,0.0,0.0
1570953600,0.561505477534,0.0,0.0,0.0
1570968000,0.562121310494,0.0,0.0,0.0
1570982400,0.575604503267,0.0,0.0,0.0
1570996800,0.573611910235,0.0,0.0,0.0
1571011200,0.590313410785,0.0,0.0,0.0
1571025600,0.597447393807,0.0,0.0,0.0
1571040000,0.588989237895,0.0,0.0,0.0
1571054400,0.551252647574,0.0,0.0,0.0
1571068800,0.549595972977,0.0,0.0,0.0
1571083200,0.557358768562,0.0,0.0,0.0
1571097600,0.551585002713,0.0,0.0,0.0
1571112000,0.555103217498,0.0,0.0,0.0
1571126400,0.537556653471,0.0,0.0,0.0
1571140800,0.537721761568,0.0,0.0,0.0
1571155200,0.513295974504,0.0,0.0,0.0
1571169600,0.520699580236,0.0,0.0,0.0
1571184000,0.520870016314,0.0,0.0,0.0
1571198400,0.511087016519,0.0,0.0,0.0
1571212800,0.468870115621,0.0,0.0,0.0
1571227200,0.409616801082,0.0,0.0,0.0
1571241600,0.467794154211,0.0,0.0,0.0
1571256000,0.421843995441,0.0,0.0,0.0
1571270400,0.430869940069,0.0,0.0,0.0
1571284800,0.424945225957,0.0,0.0,0.0
1571299200,0.457726925762,0.0,0.0,0.0
1571313600,0.470918885963,0.0,0.0,0.0
1571328000,0.486756286759,0.0,0.0,0.0
1571342400,0.470699572153,0.0,0.0,0.0
1571356800,0.478140675287,0.0,0.0,0.0
1571371200,0.486551870429,0.0,0.0,0.0
1571385600,0.477429837972,0.0,0.0,0.0
1571400000,0.499498789495,0.0,0.0,0.0
1571414400,0.527141694428,0.0,0.0,0.0
1571428800,0.524917789468,0.0,0.0,0.0
1571443200,0.518642217019,0.0,0.0,0.0
1571457600,0.511251320866,0.0,0.0,0.0
1571472000,0.53684597981,0.0,0.0,0.0
1571486400,0.521228502344,0.0,0.0,0.0
1571500800,0.567743811129,0.0,0.0,0.0
1571515200,0.560614411963,0.0,0.0,0.0
1571529600,0.546645665172,0.0,0.0,0.0
1571544000,0.557117250557,0.0,0.0,0.0
1571558400,0.538058691806,0.0,0.0,0.0
1571572800,0.555103243355,0.0,0.0,0.0
1571587200,0.533088604751,0.0,0.0,0.0
1571601600,0.548557726688,0.0,0.0,0.0
1571616000,0.535397800088,0.0,0.0,0.0
1571630400,0.543904998874,0.0,0.0,0.0
1571644800,0.548140969162,0.0,0.0,0.0
1571659200,0.561180494564,0.0,0.0,0.0
1571673600,0.583616794309,0.0,0.0,0.0
1571688000,0.582551911732,0.0,0.0,0.0
1571702400,0.584199460205,0.0,0.0,0.0
1571716800,0.581648895835,0.0,0.0,0.0
1571731200,0.57820562788,0.0,0.0,0.0
1571745600,0.611859045443,0.0,0.0,0.0
1571760000,0.580519506264,0.0,0.0,0.0
1571774400,0.574105424882,0.0,0.0,0.0
1571788800,0.579046222501,0.0,0.0,0.0
1571803200,0.535054818418,0.0,0.0,0.0
1571817600,0.563533151343,0.0,0.0,0.0
1571832000,0.577092777398,0.0,0.0,0.0
1571846400,0.642661091999,0.0,0.0,0.0
1571860800,0.615205884113,0.0,0.0,0.0
1571875200,0.607500884244,0.0,0.0,0.0
1571889600,0.615285690145,0.0,0.0,0.0
1571904000,0.637892458848,0.0,0.0,0.0
