Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598896800,125.251435476,0.0,0.0,0.0
1598911200,119.194253803,0.0,0.0,0.0
1598925600,135.431345314,0.0,0.0,0.0
1598940000,135.571557907,0.0,0.0,0.0
1598954400,93.6657893228,0.0,0.0,0.0
1598968800,103.776439438,0.0,0.0,0.0
1598983200,94.6971410177,0.0,0.0,0.0
1598997600,85.2799884011,0.0,1705599.768022,142.29449406
1599012000,60.0540281112,0.0,1201080.562224,100.93829988
1599026400,81.4834755836,0.0,1629669.511672,138.06970602
1599040800,100.271674542,0.0,2005433.49084,172.56713318
1599055200,100.071102183,0.0,2001422.04366,177.01387736
1599069600,69.2106464025,0.0,1384212.92805,121.37012782
1599084000,76.5370262402,0.0,1530740.524804,133.83854062
1599098400,77.412051099,0.0,1548241.02198,135.3549574
1599112800,61.1850203537,0.0,1223700.407074,108.2145025
1599127200,60.4825724805,0.0,1209651.44961,106.97588244
1599141600,45.0349982458,0.0,900699.964916,82.84190946
1599156000,48.7345217833,0.0,974690.435666,90.98189632
1599170400,45.4806042987,0.0,909612.085974,84.94659294
1599184800,36.6093365383,0.0,732186.730766,71.22241694
1599199200,33.8480451239,0.0,676960.902478,65.77024188
1599213600,39.4132159639,0.0,788264.319278,74.85474372
1599228000,28.5623576266,0.0,571247.152532,55.9216676
1599242400,37.6904248408,0.0,753808.496816,71.86552132
1599256800,38.1040077388,0.0,762080.154776,72.36514428
1599271200,30.6364774327,0.0,612729.548654,58.47419504
1599285600,31.317761656,0.0,626355.23312,59.60653274
1599300000,27.081943552,0.0,541638.87104,52.353779
1599314400,29.0992205674,0.0,581984.411348,56.41482402
1599328800,28.9561577018,0.0,579123.154036,57.33215286
1599343200,22.3075575938,0.0,446151.151876,44.38056658
1599357600,22.1630186624,0.0,443260.373248,43.60430992
1599372000,19.5483450758,0.0,390966.901516,38.5226894
1599386400,24.7352957833,0.0,494705.915666,48.32638492
1599400800,23.4454653483,0.0,468909.306966,45.79448056
1599415200,21.5740940615,0.0,431481.88123,42.07049588
1599429600,18.9199128179,0.0,378398.256358,36.99718742
1599444000,14.4658161831,0.0,289316.323662,28.2306645
1599458400,13.3505990465,0.0,267011.98093,26.41435336
1599472800,15.1689461127,0.0,303378.922254,29.97554582
1599487200,15.5810798862,0.0,311621.597724,31.03690994
1599501600,17.1300096325,0.0,342600.19265,33.62532322
1599516000,18.910981007,0.0,378219.62014,36.40424576
