Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605002400,0.75250283196294,37036.08339884,0.0,0.0
1605016800,0.7393486535224,36775.60723113,0.0,0.0
1605031200,0.75468342750289,37262.97543546,0.0,0.0
1605045600,0.7594201197813,37919.1665026,0.0,0.0
1605060000,0.75317504131725,37686.38303108,0.0,0.0
1605074400,0.75209113903024,37517.5097363,0.0,0.0
1605088800,0.75690352547956,38311.11761791,0.0,0.0
1605103200,0.75373858397411,37440.84960621,0.0,0.0
1605117600,0.74629860731769,37348.50601231,0.0,0.0
1605132000,0.74166136126187,36414.58103065,0.0,0.0
1605146400,0.733516491647,35290.85714328,0.0,0.0
1605160800,0.74507529381386,35788.68557491,0.0,0.0
1605175200,0.74113253679315,35469.41003387,0.0,0.0
1605189600,0.72039776934585,34846.05380548,0.0,0.0
1605204000,0.73217942057396,34638.66673574,0.0,0.0
1605218400,0.72395425777896,31663.3746701,0.0,0.0
1605232800,0.7604159000215,33843.97049552,0.0,0.0
1605247200,0.76323972588751,33964.3078877,0.0,0.0
1605261600,0.74629715823345,33254.65349058,0.0,0.0
1605276000,0.76037068071072,33300.14082533,0.0,0.0
1605290400,0.75360786243836,34216.78000017,0.0,0.0
1605304800,0.74854092757902,36948.6799556,0.0,0.0
1605319200,0.74425422334878,36307.26497695,0.0,0.0
1605333600,0.73936907359933,35672.64778428,0.0,0.0
1605348000,0.72128000638642,35359.15978553,0.0,0.0
1605362400,0.71614155660135,42091.42208244,0.0,0.0
1605376800,0.72161939107566,41432.64726676,0.0,0.0
1605391200,0.72853028620506,41756.93439042,0.0,0.0
1605405600,0.72014974249692,41729.69085737,0.0,0.0
1605420000,0.72854668124465,42589.39638618,0.0,0.0
1605434400,0.72151035425879,43219.77803395,0.0,0.0
1605448800,0.72284401937774,36636.94870715,0.0,0.0
1605463200,0.70844870190497,35895.89867957,0.0,0.0
1605477600,0.70464071517637,35015.05093939,0.0,0.0
1605492000,0.69901838068048,34338.49670103,0.0,0.0
1605506400,0.71294932776044,34443.79574461,0.0,0.0
1605520800,0.71808014931733,37305.10783358,0.0,0.0
1605535200,0.72638861976615,37472.89145918,0.0,0.0
1605549600,0.73221370828419,37735.37590581,0.0,0.0
