Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615449600,2.02007974703911,15555.51,0.0,0.0
1615464000,2.07487045129951,15917.91,0.0,0.0
1615478400,2.33407788243704,29066.13,0.0,0.0
1615492800,2.39981121578912,30887.89,0.0,0.0
1615507200,2.40135706558572,30812.61,0.0,0.0
1615521600,2.72305070296879,44141.91,0.0,0.0
1615536000,2.42893087276338,27766.61,0.0,0.0
1615550400,2.38941980569097,27342.55,0.0,0.0
1615564800,2.44642838249311,17535.67,0.0,0.0
1615579200,2.39526547637452,16172.48,0.0,0.0
1615593600,2.43854796019668,17339.37,0.0,0.0
1615608000,2.84090930007581,68086.95,0.0,0.0
1615622400,3.07541503896013,69263.38,0.0,0.0
1615636800,3.4143773469766,92941.91,0.0,0.0
1615651200,3.48618720242211,95032.44,0.0,0.0
1615665600,3.62375066879799,100079.94,0.0,0.0
1615680000,4.17297770378467,169055.16,0.0,0.0
1615694400,4.1311322051572,92931.44,0.0,0.0
1615708800,3.75908171271896,86254.7,0.0,0.0
1615723200,3.76648305520472,70031.33,0.0,0.0
1615737600,3.71684295544679,67080.16,0.0,0.0
1615752000,3.95526497875642,75006.99,0.0,0.0
1615766400,4.15512260004099,27627.71,0.0,0.0
1615780800,4.12840147430932,18431.96,0.0,0.0
1615795200,3.97389179489504,9792.66,0.0,0.0
1615809600,3.88097259957744,9520.07,0.0,0.0
1615824000,3.97277617989251,11746.28,0.0,0.0
1615838400,4.01208774702172,7071.76,0.0,0.0
1615852800,3.42087198546415,13194.23,0.0,0.0
1615867200,3.45010422107276,13352.94,0.0,0.0
1615881600,3.52320445042407,14539.5,0.0,0.0
1615896000,3.40396399359143,14134.05,0.0,0.0
1615910400,3.46126386758951,12635.47,0.0,0.0
1615924800,3.44616641392979,12582.0,0.0,0.0
1615939200,3.46161903999939,6198.67,0.0,0.0
1615953600,3.43410736854782,6150.55,0.0,0.0
1615968000,3.46700930476223,5322.56,0.0,0.0
1615982400,3.47530418645418,4720.9,0.0,0.0
1615996800,3.52434215472498,5837.5,0.0,0.0
1616011200,3.59585417692751,5948.05,0.0,0.0
1616025600,3.66880717379879,2935.74,0.0,0.0
1616040000,3.66957045635362,2948.28,0.0,0.0
1616054400,3.62185156395958,2908.57,0.0,0.0
1616068800,3.59868054455258,2493.4,0.0,0.0
1616083200,3.57442712474139,2868.52,0.0,0.0
1616097600,3.50124259247687,2797.94,0.0,0.0
1616112000,3.46619942593508,1388.04,0.0,0.0
1616126400,3.50358228857156,1401.72,0.0,0.0
1616140800,3.54100778355818,1416.97,0.0,0.0
1616155200,3.55405890198733,1423.05,0.0,0.0
1616169600,3.57304527787391,0.0,0.0,0.0
1616184000,3.56818965721508,0.0,0.0,0.0
1616198400,3.56443937285627,0.0,0.0,0.0
1616212800,3.99838847055521,24762.74,0.0,0.0
1616227200,4.3271218312879,66234.85,0.0,0.0
1616241600,4.34871052463387,66690.56,0.0,0.0
1616256000,4.36321686947902,66822.74,0.0,0.0
1616270400,4.31739998453634,66429.96,0.0,0.0
1616284800,4.28868692314888,65910.28,0.0,0.0
1616299200,4.09225556899458,35852.96,0.0,0.0
1616313600,4.11077813050393,2197.74,0.0,0.0
1616328000,4.08411325502408,2182.75,0.0,0.0
1616342400,4.1180463789802,2026.01,0.0,0.0
1616356800,4.14720075527963,2041.3,0.0,0.0
1616371200,4.16771570724338,3832.82,0.0,0.0
1616385600,3.87424187219909,8566.14,0.0,0.0
1616400000,3.84099021093754,8658.99,0.0,0.0
1616414400,3.85953034682118,8699.89,0.0,0.0
1616428800,3.82829392240334,8632.56,0.0,0.0
1616443200,3.67758800543334,8272.78,0.0,0.0
