Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600120800,0.90694122983,0.0,0.0,0.0
1600135200,0.836655199775,0.0,0.0,0.0
1600149600,0.897069258544,0.0,0.0,0.0
1600164000,0.900046043435,0.0,0.0,0.0
1600178400,0.841792766863,0.0,0.0,0.0
1600192800,0.755551627615,0.0,0.0,0.0
1600207200,0.746320900598,0.0,0.0,0.0
1600221600,0.719703807022,0.0,0.0,0.0
1600236000,0.898107405926,0.0,0.0,0.0
1600250400,0.854945285155,0.0,0.0,0.0
1600264800,0.764207832405,0.0,0.0,0.0
1600279200,0.760978251117,0.0,0.0,0.0
1600293600,0.645112191717,0.0,0.0,0.0
1600308000,0.782875044544,0.0,0.0,0.0
1600322400,0.707282944879,0.0,0.0,0.0
1600336800,0.693091713902,0.0,0.0,0.0
1600351200,0.741049096114,0.0,0.0,0.0
1600365600,0.673489121124,0.0,0.0,0.0
1600380000,0.668756099865,0.0,0.0,0.0
1600394400,0.679673023712,0.0,0.0,0.0
1600408800,0.668126076176,0.0,0.0,0.0
1600423200,0.70128857389,0.0,0.0,0.0
1600437600,0.68542457304,0.0,0.0,0.0
1600452000,0.710464697246,0.0,0.0,0.0
1600466400,0.710161631086,0.0,0.0,0.0
1600480800,0.734982699648,0.0,0.0,0.0
1600495200,0.70060530809,0.0,0.0,0.0
1600509600,0.685218147063,0.0,0.0,0.0
1600524000,0.787248433503,0.0,0.0,0.0
1600538400,0.877845378212,0.0,0.0,0.0
1600552800,0.830611681514,0.0,0.0,0.0
1600567200,0.835798188113,0.0,0.0,0.0
1600581600,0.875595369103,0.0,0.0,0.0
1600596000,0.944250549086,0.0,0.0,0.0
1600610400,0.922136558645,0.0,0.0,0.0
1600624800,0.893921572887,0.0,0.0,0.0
1600639200,0.891999863349,0.0,0.0,0.0
1600653600,0.991847741376,0.0,0.0,0.0
1600668000,0.95439215159,0.0,0.0,0.0
1600682400,0.924752909529,0.0,0.0,0.0
1600696800,0.910332098974,0.0,0.0,0.0
1600711200,0.900163158486,0.0,0.0,0.0
1600725600,0.922746781184,0.0,0.0,0.0
1600740000,0.91917575492,0.0,0.0,0.0
1600754400,0.970586770803,0.0,0.0,0.0
1600768800,0.939004135786,0.0,0.0,0.0
1600783200,0.993825488374,0.0,0.0,0.0
1600797600,0.954729655898,0.0,0.0,0.0
1600812000,0.944952934865,0.0,0.0,0.0
1600826400,0.92537695722122,285826.03123342,0.0,0.0
1600840800,0.92643047451635,177763.77651302,0.0,0.0
1600855200,0.93828345204323,143809.95292915,0.0,0.0
