Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611759600,8.2690983529529,4853087.41602373,192678277.26035222,6329.259282008696
1611774000,7.97352315009567,12929530.71397723,185791078.8674255,6036.35140335447
1611788400,6.87036269007056,13585975.73297782,160086334.7820595,5260.365962885142
1611802800,6.13688947364938,13747499.31377631,142995673.89928314,4541.961772150198
1611817200,7.75812164698688,19061873.7139705,180772008.01268458,5797.274548065734
1611831600,7.31093241470705,19144398.52,170352050.82,5407.268737859972
1611846000,7.18984814566747,15038190.73,167530666.03,5201.888580166534
1611860400,7.19473483699841,8388501.43,167644530.83,5115.194289459361
1611874800,7.11361684625234,6305733.72,165754400.37,4952.905140765025
1611889200,7.16999837335778,4581831.43,167068146.44,4920.800693819663
1611903600,7.23686968499365,3184840.89,168626315.01,5231.417916641517
1611918000,6.43542662539726,3665684.38,149951888.67,4064.142011554129
1611932400,6.39872495690404,0.0,149096703.02,4016.972861191294
1611946800,6.32803245910951,3266669.98,147449496.99,4340.869091998131
1611961200,6.40157595175666,3050818.62,149163134.06,4346.702684277199
1611975600,6.43509455074386,2988591.91,149944151.0,4513.232708618428
1611990000,6.45136453343224,3005868.8,150323257.9,4413.477787035583
1612004400,6.69519661200295,1578828.22,156004789.65,4637.058101223485
1612018800,7.26693969904901,1877334.51,169326976.47,4944.721828866934
1612033200,8.32875802046606,4837352.87,194068407.3,5660.538140388008
1612047600,9.03731440079507,6769881.03,210578480.93,6144.774460882124
1612062000,8.55849135884915,7155508.2,199421424.27,5880.667412876567
1612076400,8.58338005535303,7268267.4,200001355.84,5955.97615822561
1612090800,9.52482589863909,8813021.65,221937987.32,6607.37211972337
1612105200,11.19544944834487,17615162.2,260865189.99,7928.498925217365
1612119600,10.35122911718185,15560949.53,241194010.37,7346.298621430785
1612134000,9.7478546547002,14218899.3,227134780.81,6859.102700624518
1612148400,9.85766921876172,14093257.28,229693570.19,6843.67729758699
1612162800,11.13532369013201,17716701.1,259464199.58,7688.039505042711
1612177200,11.82804933202775,19155215.99,275605401.15,8032.30102130581
1612191600,11.6302187660117,12389818.58,270995750.73,8151.422989980804
1612206000,11.81597710096905,11165701.62,275324106.07,8136.166262969563
1612220400,9.82633412628998,11450508.54,228963431.13,6827.152809265849
1612234800,9.25680863553043,14206227.54,215692916.54,6426.703303734254
1612249200,10.72802407866394,37095054.56,249973710.52,7288.015988193054
1612263600,9.74621789069067,17792060.72,227096642.57,6537.24849984252
1612278000,9.8020561437881,28901581.44,228397729.82,6586.226856615456
1612292400,9.86504820876873,74849692.99,229865508.05,6438.130534445262
1612306800,9.34934871269388,60980068.02,217849193.06,6134.818921490381
1612321200,9.32210906357883,16158242.78,217214481.94,5959.624768968056
1612335600,9.40878469398264,50295290.14,219234110.98,6039.361473613592
1612350000,9.20478536744615,12426663.1,214480722.26,5967.179699401466
1612364400,9.36880829974157,14561966.24,218302620.93,5923.996395017529
1612378800,9.13240615399327,16524589.55,212794214.06,5782.217021182213
1612393200,8.77906215679008,8128178.17,204560944.88,5459.021475031114
1612407600,8.72372239252995,15354308.52,203271472.92,5429.861016599037
1612422000,8.54483156938704,13916403.01,199103137.49,5261.928388327413
1612436400,8.32997018988928,17505531.89,194096652.06,5178.484634233396
1612450800,8.97678873864592,17568848.41,209168172.36,5717.613688451926
1612465200,8.4974598172207,16587124.27,197999328.2,5302.734547745458
1612479600,8.68829037282589,14893555.22,202445871.36,5482.465405371641
1612494000,8.8481962007012,15916538.7,206171837.37,5532.593526563995
1612508400,9.39988074118158,9410604.58,219026639.96,5832.839636616816
1612522800,10.12076449938296,27285192.81,235823953.85,6271.214365857528
1612537200,10.04960988219628,27056572.95,234165979.97,6170.324009654617
1612551600,10.68672678059096,30164685.63,249011442.09,6625.286256144763
1612566000,10.71303341092127,12080517.49,249624412.94,6544.211538239523
1612580400,9.79325417376532,42670403.53,228192635.09,5804.605346222865
1612594800,10.67137933609525,39302437.35,248653831.26,6324.094405381509
1612609200,10.2171963062426,30107867.9,238070911.57,5919.003130187774
1612623600,10.41099288674735,21047097.54,242586566.08,5947.55738969096
1612638000,10.45039193985121,17308763.1,243504603.5,6071.291489081481
1612652400,10.34509258650503,16451138.21,241051023.05,6138.923159832838
1612666800,9.98477451813928,14914856.92,232655251.02,5999.466546400301
1612681200,10.13223646529903,4209145.04,236091262.15,6052.307184086691
1612695600,10.34370784709274,3396721.44,241018757.24,6175.725601376976
1612710000,10.1246597888989,8630847.3,235914718.0,6228.207613292153
1612724400,10.17256504899231,7472794.89,237030958.56,6209.017793448403
1612738800,10.08739861659698,8314734.63,235046495.35,6041.791838060313
1612753200,9.95931802113181,8590562.78,232062089.13,6093.919790961266
1612767600,10.11038311166893,8510825.45,235582057.11,6003.428019676499
1612782000,10.44090967571138,4114112.39,243283657.24,6177.002892324513
1612796400,10.3297544519424,12559329.1,240693629.15,5495.167527157905
1612810800,10.30199710243291,13749219.39,240046855.09,5595.10599067562
1612825200,10.05664424823962,13189019.39,234329887.75,5072.463747014456
1612839600,10.30776638481882,14723077.5,240181285.15,5165.587273208779
1612854000,10.20116594300738,15633598.67,237697388.05,4996.423513418022
1612868400,10.19981486592067,16652473.07,237665906.6,5125.386101227396
1612882800,10.79005115331152,6194037.37,251419003.51,5371.078623540662
1612897200,10.98883531578837,9455452.97,256050873.68,5433.583957576054
1612911600,11.3673420726569,7433500.92,264870460.37,5698.454555871955
1612926000,11.98607627550685,10909545.56,279287587.27,6050.040462466454
1612940400,11.75623209404281,20969540.75,273931987.54,5875.017106376655
1612954800,11.87982720093271,21792160.67,276811877.37,5951.223639183048
1612969200,11.24990209796922,18742021.21,262133991.29,5921.546551087724
1612983600,11.39184038705616,6334178.01,265441295.65,5876.248238193856
1612998000,11.4167003778631,17490309.2,266020558.34,5922.335499636892
1613012400,11.50229108619275,14007334.59,268014907.61,5920.952282343839
1613026800,11.58247535156971,12388925.97,269883281.34,6030.646106594288
1613041200,11.66539787002447,8441756.7,271815459.11,5900.268472267982
1613055600,12.00583690708479,8590046.51,279748029.79,5833.711676483534
1613070000,12.00981074899762,2938317.84,279840624.29,5858.133456714606
1613084400,12.61519251938742,5612898.94,293946626.13,6135.477547532845
1613098800,14.28619637507228,9696600.27,332882690.31,6996.333905189903
1613113200,13.89616038160792,29409333.72,323794460.85,6832.986914250355
1613127600,13.92732560298477,13611544.3,324520641.73,6817.509992486042
1613142000,13.47063236608643,31300887.72,313879231.71,6664.395170609674
1613156400,14.43131612184547,31817598.07,336264125.82,7108.222310969087
1613170800,14.63301016340468,13954053.46,340963799.09,7177.452221013385
1613185200,14.58858310584256,25376969.43,339928604.13,7109.462809741291
1613199600,15.05618965330672,19332564.85,350824305.23,7419.392373319544
1613214000,14.08460855504462,8256032.05,328185492.12,7060.998449988668
1613228400,14.35528454317664,20300316.89,334492513.86,7094.457314081278
1613242800,14.18215653326128,6940666.96,330458457.75,7051.529691589383
1613257200,14.77934666665452,6661174.64,344373586.24,7310.684717333347
1613271600,15.12952287096648,15167161.01,352533042.68,7448.930587506131
1613286000,16.47326474838864,26823713.63,383843574.85,7884.684559820876
1613300400,17.93921254139033,38431358.49,418001627.31,8528.130685444548
1613314800,16.71848359486574,13565910.86,389557419.69,8050.067662459568
1613329200,16.6990852852501,15643516.36,389105419.63,7989.331713182508
1613343600,17.77185162904511,10945868.17,414101950.36,8500.10230632364
1613358000,18.14338632589386,71549658.78,422759081.07,8975.433356733223
1613372400,18.38236406612284,70058530.69,428327501.87,9052.092138683693
1613386800,18.74667448833277,64675929.5,436816299.75,9127.346779089325
1613401200,19.62898044271283,17836058.06,457374912.56,9535.578609904573
1613415600,19.50447108573846,64578185.88,454473719.78,9339.644724782334
1613430000,19.14650153780506,58256176.31,446132670.63,9305.08169613708
