Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1546560000,0.138764455292,172394.485129134,0.0,0.0
1546646400,0.141597823852,164413.753468821,0.0,0.0
1546732800,0.139299823671,255908.444874799,0.0,0.0
1546819200,0.137516481432,162627.57097926,0.0,0.0
1546905600,0.140596905457,163638.382506321,0.0,0.0
1546992000,0.138912803593,222318.671861428,0.0,0.0
1547078400,0.139334734597,159080.884139524,0.0,0.0
1547164800,0.140175667773,165580.222457513,0.0,0.0
1547251200,0.140635078195,163728.746905585,0.0,0.0
1547337600,0.140001190419,163164.953827938,0.0,0.0
1547424000,0.139137724343,168101.700172489,0.0,0.0
1547510400,0.139347370148,243067.914111275,0.0,0.0
1547596800,0.141070413715,165280.899867272,0.0,0.0
1547683200,0.139899650155,167064.645131027,0.0,0.0
1547769600,0.10796061707,194331.709846047,0.0,0.0
1547856000,0.113502771281,250179.781270958,0.0,0.0
1547942400,0.111515415333,251467.834825246,0.0,0.0
1548028800,0.112653608755,258633.246228279,0.0,0.0
1548115200,0.11291504592,259001.820395825,0.0,0.0
1548201600,0.111147913149,254300.21939921,0.0,0.0
1548288000,0.122554068002,266479.949202413,0.0,0.0
1548374400,0.12264400159,280630.039234984,0.0,0.0
1548460800,0.121401957458,278428.56962298,0.0,0.0
1548547200,0.122088799783,275564.845717686,0.0,0.0
1548633600,0.119555090155,275053.700711092,0.0,0.0
1548720000,0.120560475725,272201.584321857,0.0,0.0
1548806400,0.120915254695,278236.051141292,0.0,0.0
1548892800,0.119291726339,281430.529558184,0.0,0.0
1548979200,0.122509850651,304070.050658336,0.0,0.0
1549065600,0.119771645855,328135.454985381,0.0,0.0
1549152000,0.12059916108,324006.682440628,0.0,0.0
1549238400,0.118934164679,316148.61066915,0.0,0.0
1549324800,0.117761846811,311097.994354441,8478676.20985994,2445.990174836207
1549411200,0.116130500745,275711.327486278,8361221.74175838,2449.264954564722
1549497600,0.1158526947,268489.303270518,8341220.12350526,2453.681342493384
1549584000,0.131683261352,333769.217526764,9480997.16076871,2585.646311332997
1549670400,0.141010986243,382421.453617161,10152579.3520056,2765.463354568973
1549756800,0.135967716351,632971.410034717,9789471.48972976,2652.837974544261
1549843200,0.141538860131,478403.14739856,10190585.4796029,2793.142169530538
1549929600,0.150655059623,503285.496435721,10846938.1596115,2968.893673523505
1550016000,0.150104840489,520423.483151771,10807323.2078424,2975.526751239371
1550102400,0.169475240695,498041.058839797,12201962.9477037,3373.614732037758
1550188800,0.160413032739,580461.891760452,11549497.5772459,3189.754541091941
1550275200,0.170661363491,553483.367648118,12287362.0086454,3385.146371630098
1550361600,0.169730197687,622054.979406701,12220319.4684373,3326.31027822479
1550448000,0.17048675389,350023.327735283,12274790.3794624,3134.751143783879
1550534400,0.192679863954,590252.380273791,13872660.9922122,3514.651439752877
1550620800,0.197114656531,573023.613297769,14191959.4011325,3548.149101405112
1550707200,0.212628121238,317195.281109535,15308905.574326,3871.635765466155
1550793600,0.217550902153,764447.531013864,15663338.4111119,3910.431724661324
1550880000,0.221832302416,1079525.63853588,15971592.8036661,3855.51933345601
