Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616706000,1.35254375269336,3868.59,0.0,0.0
1616720400,1.3588305395789,3891.85,0.0,0.0
1616734800,1.38810972722739,4122.34,0.0,0.0
1616749200,1.29912086120078,5464.14,0.0,0.0
1616763600,1.31708344537716,5557.68,0.0,0.0
1616778000,1.3339990642941,2438.73,0.0,0.0
1616792400,1.34442880149178,1608.15,0.0,0.0
1616806800,1.34570965655868,1596.67,0.0,0.0
1616821200,1.34931271880076,1400.14,0.0,0.0
1616835600,1.34348979474643,1386.58,0.0,0.0
1616850000,1.32088362103,1370.09,0.0,0.0
1616864400,1.3434446600925,1385.9,0.0,0.0
1616878800,1.35443046275116,1397.56,0.0,0.0
1616893200,1.3488732196658,1389.75,0.0,0.0
1616907600,1.35372561024281,1395.61,0.0,0.0
1616922000,1.23322671184564,1029.4,0.0,0.0
1616936400,1.21722225731072,1015.97,0.0,0.0
1616950800,1.21608748166371,1022.68,0.0,0.0
1616965200,1.21700451841139,999.91,0.0,0.0
1616979600,1.21177663617333,1120.32,0.0,0.0
1616994000,1.21054728590161,1123.12,0.0,0.0
1617008400,1.16002971847861,1240.99,0.0,0.0
1617022800,1.17259161421736,1245.33,0.0,0.0
1617037200,1.19463405753524,1263.8,0.0,0.0
1617051600,1.17955622703593,1129.53,0.0,0.0
1617066000,1.18921275178814,1270.99,0.0,0.0
1617080400,1.19381765813268,140.41,0.0,0.0
1617094800,1.20096905090709,141.89,0.0,0.0
1617109200,1.20287193548074,141.51,0.0,0.0
1617123600,1.20167010201613,141.23,0.0,0.0
1617138000,1.19474885230756,140.75,0.0,0.0
1617152400,1.19832013891673,141.54,0.0,0.0
1617166800,1.1896165044332,140.36,0.0,0.0
1617181200,1.16530232942276,137.6,0.0,0.0
1617195600,1.1815054029061,138.6,0.0,0.0
1617210000,1.18395697836328,140.03,0.0,0.0
1617224400,1.19560762591724,139.96,0.0,0.0
1617238800,1.20949975627471,142.89,0.0,0.0
1617253200,1.20502852385525,141.37,0.0,0.0
1617267600,1.21758998576668,143.41,0.0,0.0
1617282000,1.21366682436834,143.02,0.0,0.0
1617296400,1.21411445935876,142.79,0.0,0.0
1617310800,1.21607049344732,144.05,0.0,0.0
1617325200,1.21319814077969,142.79,0.0,0.0
1617339600,1.22073352713107,143.99,0.0,0.0
1617354000,1.22054244856324,143.69,0.0,0.0
1617368400,1.21718541265404,144.09,0.0,0.0
1617382800,1.24651490450359,146.41,0.0,0.0
1617397200,1.24637007656724,147.45,0.0,0.0
1617411600,1.24962094716962,149.79,0.0,0.0
1617426000,1.24753923102311,149.95,0.0,0.0
1617440400,1.24829574382228,148.97,0.0,0.0
1617454800,1.24647854133338,148.77,0.0,0.0
1617469200,1.24492958483193,141.09,0.0,0.0
1617483600,1.24459061631524,139.01,0.0,0.0
1617498000,1.24604296482919,138.21,0.0,0.0
1617512400,1.22767020220943,139.43,0.0,0.0
1617526800,1.26301507281482,367.13,0.0,0.0
1617541200,1.271024975364,369.38,0.0,0.0
1617555600,1.27148272898525,369.3,0.0,0.0
1617570000,1.26054600829582,366.42,0.0,0.0
1617584400,1.25798743686652,363.85,0.0,0.0
1617598800,1.23840238439689,357.87,0.0,0.0
1617613200,1.23985516486317,364.06,0.0,0.0
1617627600,1.27185359395694,2.56,0.0,0.0
1617642000,1.27766211200201,2.56,0.0,0.0
1617656400,1.27467053212275,2.56,0.0,0.0
1617670800,1.27735260176391,2.56,0.0,0.0
1617685200,1.39143715004639,856.88,0.0,0.0
1617699600,1.38508151159251,858.88,0.0,0.0
1617714000,1.40254291749951,855.82,0.0,0.0
1617728400,1.38948676610378,854.34,0.0,0.0
1617742800,1.37643596304061,849.56,0.0,0.0
1617757200,1.36901957835176,842.48,0.0,0.0
1617771600,1.37215429552791,845.59,0.0,0.0
1617786000,1.32479375562847,816.14,0.0,0.0
1617800400,1.30399721922612,797.86,0.0,0.0
1617814800,1.26594575439619,17.78,0.0,0.0
1617829200,1.28891949632771,18.08,0.0,0.0
1617843600,1.2929896778142,18.13,0.0,0.0
1617858000,1.29751928963363,18.13,0.0,0.0
