Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1402617600,0.003183620050549507,147.5399932861328,5303.592558,8.836919672487
1402704000,0.003367580007761717,534.677001953125,5702.323214,9.876582005836
1402790400,0.003607270075008273,401.8420104980469,6212.801121,10.478011405724
1402876800,0.004678579978644848,282.5260009765625,8137.922052,13.742126283925
1402963200,0.006176089867949486,263.9429931640625,10856.331002,17.772091382584
1403049600,0.00855628028512001,1079.52001953125,15253.280356,25.08936420665
1403136000,0.012152000330388546,1750.3499755859375,22102.0576,36.955575984452
1403222400,0.004449099767953157,1845.300048828125,8733.5833,14.69938840466
1403308800,0.0025455199647694826,485.5690002441406,5096.894696,8.56632407516
1403395200,0.0025845100171864033,481.2200012207031,5265.680674,8.743013065861
1403481600,0.0013301599537953734,667.9569702148438,2757.155648,4.641801534838
1403568000,0.0023215299006551504,161.9320068359375,4890.302945,8.39743200635
1403654400,0.000996266957372427,69.54389953613281,2130.7162329,3.762283572478
1403740800,0.0012876599794253707,59.21269989013672,2771.559384,4.769201900204
1403827200,0.0014931500190868974,9.997220039367676,3226.69715,5.40249128694
1403913600,0.0009485129849053919,33.56650161743164,2052.0130242,3.439806054741
1404000000,0.0006384199950844049,262.7959899902344,1384.158402,2.296538261682
1404086400,0.002238459885120392,152.67799377441406,4853.205126,7.585538363596
1404172800,0.000819569977466017,158.8990020751953,1776.991674,2.773056325645
1404259200,0.0008528410107828677,220.66900634765625,1857.0612775,2.853158616426
1404345600,0.0008448450244031847,32.397098541259766,1839.6499875,2.851481895135
1404432000,0.002522770082578063,409.375,5493.583952,8.710406247681
1404518400,0.0013003300409764051,4238.31005859375,2836.409829,4.491850608651
1404604800,0.0008449350134469569,98.79830169677734,1856.5756755,2.920029277628
1404691200,0.0004368599911686033,105.08300018310547,965.89746,1.547700031288
1404777600,0.0007935190224088728,30.30109977722168,1761.3741243,2.819018920391
1404864000,0.00037470500683411956,25.3528995513916,834.9551515,1.336977747315
1404950400,0.00034538700128905475,41.77799987792969,784.2702609,1.271591995254
1405036800,0.00044240200077183545,38.757301330566406,1025.0011938,1.62182999717
1405123200,0.0006210390129126608,47.46770095825195,1469.2540662,2.318483951794
1405209600,0.00023806899844203144,32.931800842285156,569.8181515,0.909530005952
1405296000,0.00058215600438416,16.238500595092773,1394.845776,2.252239983039
1405382400,0.000528348027728498,10.446800231933594,1265.9746428,2.036684893112
1405468800,0.001079399953596294,29.23780059814453,2586.45828,4.193350180273
1405555200,0.0006978600285947323,28.84910011291504,1685.262114,2.704690304076
1405641600,0.000697945011779666,45.28070068359375,1712.338263,2.723276407438
1405728000,0.0003771090123336762,4.81866979598999,931.4215191,1.481939951532
1405814400,0.0005864659906364977,5.291810035705566,1463.2913166,2.345394037447
1405900800,0.0003795489901676774,3.221400022506714,948.6827255,1.524695039498
1405987200,0.0006215510074980557,12.66759967803955,1556.5501693,2.504299969789
1406073600,0.0002663480117917061,16.548900604248047,667.8942448,1.078265444663
1406160000,0.00019857200095430017,16.55069923400879,497.9391472,0.827507996023
1406246400,0.00018633800209499896,2.3370800018310547,468.1369574,0.778815503544
1406332800,0.0001847020030254498,2.387629985809326,464.0268346,0.778812987243
1406419200,0.00027317198691889644,6.394209861755371,686.2900156,1.15565805534
1406505600,9.371060150442645e-05,10.641400337219238,235.42914038,0.401967993547
1406592000,7.601430115755647e-05,4.647250175476074,190.97072589,0.326598995027
1406678400,0.00017018799553625286,94.5093002319336,427.5633124,0.753690019768
1406764800,0.00019931999850086868,13.903200149536133,500.751636,0.854182006424
1406851200,0.0006722550024278462,102.74400329589844,1688.9062365,2.838898989747
1406937600,0.0008839999791234732,106.99099731445312,2220.8732,3.768452601296
1407024000,0.0008743180078454316,105.81999969482422,2196.5491114,3.744120853203
1410912000,9.011360089061782e-05,0.48446300625801086,444.35917296,0.971628865497
1410998400,7.054080197121948e-05,0.01276359986513853,351.2579136,0.827577938374
1411084800,0.000386731990147382,6.273290157318115,1945.3393064,4.927453260335
1411171200,0.00015248199633788317,0.0012373599456623197,790.61917,1.933507286436
1411257600,0.000275046011665836,0.0005507119931280613,1439.3707272,3.609065760525
1411344000,0.0001365000061923638,0.2251719981431961,720.54255,1.791717387518
1411430400,4.809600068256259e-05,115.21900177001953,256.3709184,0.588289587651
1411516800,0.0008092310163192451,15.794300079345703,4355.6049344,10.291950570049
1411603200,0.0006754039786756039,6.7222900390625,3666.9709372,8.909628172402
1411689600,7.664119766559452e-05,0.541558027267456,419.44195936,1.03713394119
1411776000,0.00010926999675575644,1.8838399648666382,602.864444,1.508970796402
1411862400,0.00011315399751765653,10.067000389099121,629.5662252,1.669134472817
1411948800,0.0001163950000773184,10.231900215148926,653.3833325,1.740190612344
1412035200,6.791920168325305e-05,1.1699999902248237e-07,384.97281752,0.994904564043
1412121600,0.0001381009933538735,0.1381019949913025,787.7833444,2.053578394429
1412208000,0.00010804799967445433,0.4951910078525543,624.571464,1.665205981517
1412294400,0.00026603799778968096,2.0829200744628906,1550.2832374,4.312190381227
1412380800,0.00010194799688179046,14.28969955444336,595.5190472,1.810828213986
1412467200,9.935760317603126e-05,0.052378300577402115,580.38748464,1.810822259316
1412553600,0.00041259900899603963,25.80120086669922,2457.8109831,7.446130794549
1412640000,0.0004471279971767217,7.046730041503906,2691.8894112,8.007120009759
1412726400,0.0005258619785308838,7.356639862060547,3193.6650984,9.048746489829
1412812800,0.00027475200477056205,0.23336200416088104,1681.1800128,4.605646998831
1412899200,0.00053073198068887,10.45199966430664,3274.4572204,9.056416583725
1412985600,0.0001963319955393672,2.320470094680786,1221.3224724,3.371034730789
1413072000,0.00022415000421460718,0.5634260177612305,1402.77553,3.705661638124
1413158400,0.00011842400272144005,2.0817298889160156,742.8974368,1.902843439072
1413244800,0.0002565569884609431,3.088589906692505,1619.6699967,4.040384181723
1413331200,0.0001578030060045421,0.9912019968032837,1004.6527995,2.544887314665
1413417600,7.65111981309019e-05,0.8270099759101868,491.40083312,1.28452003138
1413504000,9.593949653208256e-05,2.987060070037842,619.91307925,1.615375058391
1413590400,0.0001409190008416772,1.0549900531768799,917.9886417,2.345147985993
1413676800,5.06409996887669e-05,2.651779890060425,331.9568191,0.852163005237
1413763200,0.00036370300222188234,16.66990089416504,2395.6389204,6.257466548573
1413849600,0.0002473439963068813,7.94897985458374,1642.6857072,4.250432063464
1413936000,0.00010107999696629122,0.01878480054438114,676.184768,1.764770049766
1414022400,7.163069676607847e-05,1.5556600093841553,482.38978608,1.345890103963
1414108800,0.00011466899741208181,0.19987300038337708,778.029165,2.171172909
1414195200,6.250869773793966e-05,0.16024799644947052,427.35948016,1.230624044534
1414281600,6.384299922501668e-05,0.020169800147414207,439.3356045,1.238601200035
1414368000,0.00014472499606199563,3.1428399085998535,1002.30746,2.839489151663
1414454400,0.00013118700007908046,0.039903201162815094,915.554073,2.560148442457
1414540800,2.4212100470322184e-05,0.11641000211238861,170.17474485,0.50709220815
1414627200,2.3783399228705093e-05,0.00016362100723199546,168.34841856,0.487531894211
1414713600,9.13223993848078e-05,0.2205210030078888,650.90953824,1.923938825761
1414800000,3.5676199331646785e-05,0.6034950017929077,259.544355,0.796765289926
1414886400,8.465399878332391e-05,0.005252149887382984,620.3699082,1.903606563659
1414972800,6.550859689014032e-05,0.3578070104122162,483.63689208,1.476508390494
1415059200,5.2874998800689355e-05,0.3232569992542267,393.1520625,1.189598236482
1415145600,4.751870073960163e-05,2.4378199577331543,355.63470267,1.047564428895
1415232000,6.635449972236529e-05,2.1867198944091797,500.09396015,1.431746904991
1415318400,4.792150139110163e-05,0.5214759707450867,363.70022425,1.062165673167
1415404800,4.8352001613238826e-05,0.5181980133056641,369.5591712,1.069674738611
1415491200,5.0812199333449826e-05,0.5844720005989075,391.15739682,1.076787147825
1415577600,5.1348899432923645e-05,0.6442049741744995,397.70236539,1.08388028637
1415664000,5.146389958099462e-05,2.0041298866271973,399.00476309,1.085154897235
1415750400,6.774430221412331e-05,0.2511720061302185,528.78490808,1.248427623197
1415836800,5.887640145374462e-05,0.4084469974040985,462.65663884,1.099638912548
1415923200,6.364059663610533e-05,0.19150400161743164,503.15531172,1.264786505654
1416009600,3.752980046556331e-05,0.17200200259685516,298.6996782,0.794133092149
1416096000,5.813000097987242e-05,0.32847100496292114,465.824755,1.200943157256
1416182400,1.1193999853276182e-05,2.896699925258872e-06,90.2661772,0.233003504054
1416268800,1.0687999747460708e-05,0.010688100010156631,86.7470144,0.231200927263
1416355200,7.217499842226971e-06,0.010782400146126747,58.6046565,0.154000130166
1416441600,7.156600076996256e-06,0.10560400038957596,58.1903146,0.16261186725
1416528000,7.01689987181453e-06,0.016805600374937057,57.43613326,0.163708002991
1416614400,3.879400173900649e-05,0.087677001953125,319.3211728,0.904798157041
1416700800,3.621120049501769e-05,0.007731650024652481,299.78528256,0.815577692051
