Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599624000,0.193647315922,0.0,0.0,0.0
1599638400,0.161835741525,0.0,0.0,0.0
1599652800,0.175132580404,0.0,0.0,0.0
1599667200,0.183443326969,0.0,0.0,0.0
1599681600,0.164454382912,0.0,0.0,0.0
1599696000,0.167628627626,0.0,0.0,0.0
1599710400,0.17612670603,0.0,0.0,0.0
1599724800,0.163821668147,0.0,0.0,0.0
1599739200,0.167536226546,0.0,0.0,0.0
1599753600,0.151824684111,0.0,0.0,0.0
1599768000,0.137320492181,0.0,0.0,0.0
1599782400,0.134363679544,0.0,0.0,0.0
1599796800,0.13129933945,0.0,0.0,0.0
1599811200,0.126337609902,0.0,0.0,0.0
1599825600,0.125258287391,0.0,0.0,0.0
1599840000,0.132267152234,0.0,0.0,0.0
1599854400,0.131226770684,0.0,0.0,0.0
1599868800,0.130963949005,0.0,0.0,0.0
1599883200,0.135370910008,0.0,0.0,0.0
1599897600,0.127478002566,0.0,0.0,0.0
1599912000,0.127289842942,0.0,0.0,0.0
1599926400,0.11519069054,0.0,0.0,0.0
1599940800,0.12691543581,0.0,0.0,0.0
1599955200,0.132140811102,0.0,0.0,0.0
1599969600,0.128475048192,0.0,0.0,0.0
1599984000,0.125484932832,0.0,0.0,0.0
1599998400,0.132317134827,0.0,0.0,0.0
1600012800,0.12379466434,0.0,0.0,0.0
1600027200,0.124751506653,0.0,0.0,0.0
1600041600,0.125607400748,0.0,0.0,0.0
1600056000,0.124657729919,0.0,0.0,0.0
1600070400,0.122517351626,0.0,0.0,0.0
1600084800,0.125645645636,0.0,0.0,0.0
1600099200,0.125775909971,0.0,0.0,0.0
1600113600,0.108580116877,0.0,0.0,0.0
1600128000,0.107696218279,0.0,0.0,0.0
1600142400,0.110774551857,0.0,0.0,0.0
1600156800,0.129040258469,0.0,0.0,0.0
1600171200,0.128074823327,0.0,0.0,0.0
1600185600,0.121359514152,0.0,0.0,0.0
1600200000,0.11763398877,0.0,0.0,0.0
1600214400,0.119141963974,0.0,0.0,0.0
1600228800,0.109197666728,0.0,0.0,0.0
1600243200,0.0930804547526,0.0,0.0,0.0
1600257600,0.0886001336231,0.0,0.0,0.0
1600272000,0.100102752418,0.0,0.0,0.0
1600286400,0.118705092198,0.0,0.0,0.0
1600300800,0.114408355609,0.0,0.0,0.0
1600315200,0.114988759663,0.0,0.0,0.0
1600329600,0.114975255254,0.0,0.0,0.0
1600344000,0.109613318849,0.0,0.0,0.0
1600358400,0.117243754051,0.0,0.0,0.0
1600372800,0.122176071391,0.0,0.0,0.0
1600387200,0.121568733191,0.0,0.0,0.0
1600401600,0.124867545426,0.0,0.0,0.0
