Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600056000,0.00244519587948,0.0,0.0,0.0
1600070400,0.00296670583344,0.0,0.0,0.0
1600084800,0.0058917566023,0.0,0.0,0.0
1600099200,0.00662039549955,0.0,0.0,0.0
1600113600,0.00671671057177,0.0,0.0,0.0
1600128000,0.00771648440877,0.0,0.0,0.0
1600142400,0.00792951120103,0.0,0.0,0.0
1600156800,0.00731703909642,0.0,0.0,0.0
1600171200,0.00533402410997,0.0,0.0,0.0
1600185600,0.0045182063079,0.0,0.0,0.0
1600200000,0.0038905574041,0.0,0.0,0.0
1600214400,0.00267686695705,0.0,0.0,0.0
1600228800,0.00243155493228,0.0,0.0,0.0
1600243200,0.00211011903502,0.0,0.0,0.0
1600257600,0.00206329812072,0.0,0.0,0.0
1600272000,0.0024380960316,0.0,0.0,0.0
1600286400,0.00240456223704,0.0,0.0,0.0
1600300800,0.00282632440829,0.0,0.0,0.0
1600315200,0.00269563581398,0.0,0.0,0.0
1600329600,0.00265221695678,0.0,0.0,0.0
1600344000,0.00236844439802,0.0,0.0,0.0
1600358400,0.00239064905098,0.0,0.0,0.0
1600372800,0.00233469789891,0.0,0.0,0.0
1600387200,0.0030431500413,0.0,0.0,0.0
1600401600,0.00340385675456,0.0,0.0,0.0
1600416000,0.00324215662219,0.0,0.0,0.0
1600430400,0.00327536965624,0.0,0.0,0.0
1600444800,0.003631883089,0.0,0.0,0.0
1600459200,0.00215112009132,0.0,0.0,0.0
1600473600,0.00229975436972,0.0,0.0,0.0
1600488000,0.00230268932668,0.0,0.0,0.0
1600502400,0.00198923942923,0.0,0.0,0.0
1600516800,0.00174488048723,0.0,0.0,0.0
1600531200,0.00193339252754,0.0,0.0,0.0
1600545600,0.0016770035425,0.0,0.0,0.0
1600560000,0.00160995222514,0.0,0.0,0.0
1600574400,0.00164547993717,0.0,0.0,0.0
1600588800,0.00170070833694,0.0,0.0,0.0
1600603200,0.0015027272321,0.0,0.0,0.0
1600617600,0.00116872157887,0.0,0.0,0.0
1600632000,0.00112115690427,0.0,0.0,0.0
1600646400,0.00108658510533,0.0,0.0,0.0
1600660800,0.00115880604499,0.0,0.0,0.0
1600675200,0.00119933056174,0.0,0.0,0.0
1600689600,0.0010143593759,0.0,0.0,0.0
1600704000,0.000906058344596,0.0,0.0,0.0
1600718400,0.000975713868153,0.0,0.0,0.0
1600732800,0.00110294531367,0.0,0.0,0.0
1600747200,0.000965388122617,0.0,0.0,0.0
1600761600,0.000728164030342,0.0,0.0,0.0
1600776000,0.000773457660908,0.0,0.0,0.0
1600790400,0.000746247657206,0.0,0.0,0.0
1600804800,0.000694991150801,0.0,0.0,0.0
1600819200,0.00070813200151,60776.38614046,0.0,0.0
1600833600,0.0006696765773,54189.79697629,0.0,0.0
1600848000,0.00054904438134,37575.89752502,0.0,0.0
1600862400,0.00054884801421,31347.78437975,0.0,0.0
1600876800,0.00057631440904,27787.5678048,0.0,0.0
1600891200,0.00052935097341,20813.42142267,0.0,0.0
1600905600,0.00082732821465,36507.29543106,0.0,0.0
1600920000,0.00171710816012,108593.79258418,0.0,0.0
1600934400,0.00185853614287,158191.27538533,0.0,0.0
1600948800,0.00157340701558,194112.42401797,0.0,0.0
1600963200,0.00133728774074,216974.448835,0.0,0.0
1600977600,0.00108927568632,228504.29478609,0.0,0.0
1600992000,0.00111640181316,217807.50505366,0.0,0.0
1601006400,0.00106593899628,138558.87449446,0.0,0.0
1601020800,0.00091015408223,87391.40321712,0.0,0.0
1601035200,0.00088393428661,53181.2234376,0.0,0.0
1601049600,0.00087893912755,33457.04860665,0.0,0.0
1601064000,0.00093171483217,22224.90570073,0.0,0.0
1601078400,0.00088736017962,16707.98666189,0.0,0.0
1601092800,0.00086219664508,16587.8848565,0.0,0.0
1601107200,0.00084914300687,10355.40111008,0.0,0.0
1601121600,0.00089263362062,12468.94823578,0.0,0.0
1601136000,0.00093528183656,14670.75855597,0.0,0.0
1601150400,0.00091910267817,13986.29560175,0.0,0.0
1601164800,0.00104269472328,19719.95913802,0.0,0.0
1601179200,0.0010017715336,18482.31700783,0.0,0.0
1601193600,0.0009991285941,21720.02080628,0.0,0.0
1601208000,0.00100645626902,23004.22220645,0.0,0.0
1601222400,0.00106918977644,31781.76067093,0.0,0.0
1601236800,0.00099927683573,37308.87723592,0.0,0.0
1601251200,0.00110017587511,38973.62600131,0.0,0.0
1601265600,0.00126684689019,51128.63706782,0.0,0.0
1601280000,0.00124593931057,49993.63781592,0.0,0.0
1601294400,0.00128527545293,54359.56794151,0.0,0.0
1601308800,0.00137162971127,48245.81021659,0.0,0.0
1601323200,0.00147521787064,68089.35954491,0.0,0.0
1601337600,0.0014803729753,81979.89825183,0.0,0.0
1601352000,0.001343182544,75868.13256131,0.0,0.0
1601366400,0.00136378486627,76190.7845188,0.0,0.0
1601380800,0.00133045619848,68960.85768434,0.0,0.0
1601395200,0.00114472864551,69890.21623837,0.0,0.0
1601409600,0.00104486030853,53150.72818536,0.0,0.0
1601424000,0.00104480740576,31276.93047326,0.0,0.0
1601438400,0.00097295362482,30508.65820367,0.0,0.0
1601452800,0.00094919528801,27750.68167818,0.0,0.0
1601467200,0.00096141171083,27538.15971985,0.0,0.0
1601481600,0.00084658873117,27578.64039424,0.0,0.0
1601496000,0.0008078327898,24255.25377065,0.0,0.0
1601510400,0.00077925143502,23484.95450406,0.0,0.0
1601524800,0.00075316450289,20796.27140447,0.0,0.0
1601539200,0.00078254725451,21002.05271126,0.0,0.0
1601553600,0.0007800248405,21197.64704075,0.0,0.0
1601568000,0.00074379674983,19776.71701457,0.0,0.0
1601582400,0.00071127444196,18116.20370887,0.0,0.0
1601596800,0.00069079106385,14638.66892326,0.0,0.0
1601611200,0.00067941497648,13808.83440002,0.0,0.0
1601625600,0.00063373517115,13415.18591453,0.0,0.0
1601640000,0.0006342571509,13355.97009019,0.0,0.0
1601654400,0.00064505322963,10345.27452157,0.0,0.0
1601668800,0.00064661600495,7108.95324327,0.0,0.0
1601683200,0.00065450716193,6799.18012313,0.0,0.0
1601697600,0.00065689480643,8044.996576,0.0,0.0
1601712000,0.00062983846257,10932.24814028,0.0,0.0
1601726400,0.0006304950261,14820.481929,0.0,0.0
1601740800,0.00069000216324,18009.28598265,0.0,0.0
1601755200,0.00061437441501,23812.85682804,0.0,0.0
1601769600,0.00055138546557,24560.59476619,0.0,0.0
1601784000,0.0005374427405,22685.16416218,0.0,0.0
1601798400,0.00054644773841,20014.14478839,0.0,0.0
1601812800,0.00054401810986,14875.94925697,0.0,0.0
1601827200,0.00043770689413,15780.50909429,0.0,0.0
1601841600,0.00042271569992,11987.89522789,0.0,0.0
1601856000,0.00040917627924,10559.696009,0.0,0.0
1601870400,0.00040522167597,10723.61113989,0.0,0.0
1601884800,0.00040185501188,12004.80988658,0.0,0.0
1601899200,0.00037535469834,12613.34135558,0.0,0.0
1601913600,0.00041054133171,7290.72397794,0.0,0.0
1601928000,0.00041567608929,5583.70603088,0.0,0.0
1601942400,0.00044702026448,8658.65126663,0.0,0.0
1601956800,0.00042180011099,8427.23535052,0.0,0.0
1601971200,0.00042425927177,6684.47185971,0.0,0.0
1601985600,0.00039603602722,6844.41982848,0.0,0.0
1602000000,0.00038532013458,6103.37702201,0.0,0.0
1602014400,0.00036939924472,5982.10008007,0.0,0.0
1602028800,0.00036134239776,0.0,0.0,0.0
1602043200,0.0003595878442,0.0,0.0,0.0
1602057600,0.00036084286733,0.0,0.0,0.0
1602072000,0.00036114728992,0.0,0.0,0.0
1602086400,0.00035862767638,0.0,0.0,0.0
1602100800,0.0003596725621,0.0,0.0,0.0
1602115200,0.00035986195027,0.0,0.0,0.0
1602129600,0.00035990151022,0.0,0.0,0.0
1602144000,0.00035806396873,0.0,0.0,0.0
1602158400,0.00035830610267,0.0,0.0,0.0
1602172800,0.00035989911668,0.0,0.0,0.0
1602187200,0.00036541915002,0.0,0.0,0.0
1602201600,0.00036792555683,0.0,0.0,0.0
1602216000,0.00036854181432,0.0,0.0,0.0
1602230400,0.00037003735209,0.0,0.0,0.0
1602244800,0.00037647344467,0.0,0.0,0.0
1602259200,0.00038020702086,0.0,0.0,0.0
1602273600,0.00038166577145,0.0,0.0,0.0
1602288000,0.00038410436399,0.0,0.0,0.0
1602302400,0.00039172571957,0.0,0.0,0.0
1602316800,0.0003933094927,0.0,0.0,0.0
1602331200,0.00039344393135,0.0,0.0,0.0
1602345600,0.000394831715,0.0,0.0,0.0
1602360000,0.00039600262035,0.0,0.0,0.0
1602374400,0.00039384976958,0.0,0.0,0.0
1602388800,0.00039449141382,0.0,0.0,0.0
1602403200,0.00039548063418,0.0,0.0,0.0
1602417600,0.00039542870695,0.0,0.0,0.0
1602432000,0.00039784587221,0.0,0.0,0.0
1602446400,0.0003963181624,0.0,0.0,0.0
1602460800,0.00039590134625,0.0,0.0,0.0
1602475200,0.00039651358289,0.0,0.0,0.0
1602489600,0.00039720386785,0.0,0.0,0.0
1602504000,0.00039211655111,0.0,0.0,0.0
1602518400,0.0004046702816,0.0,0.0,0.0
1602532800,0.00040658576794,0.0,0.0,0.0
1602547200,0.00040597502656,0.0,0.0,0.0
1602561600,0.00040562145593,0.0,0.0,0.0
1602576000,0.00040556356878,0.0,0.0,0.0
1602590400,0.00040731580716,0.0,0.0,0.0
1602604800,0.00040186575368,0.0,0.0,0.0
1602619200,0.00040137312631,0.0,0.0,0.0
1602633600,0.00040660957786,0.0,0.0,0.0
1602648000,0.00040534967534,0.0,0.0,0.0
1602662400,0.00040556752946,0.0,0.0,0.0
1602676800,0.00040347920502,0.0,0.0,0.0
1602691200,0.00039892253579,0.0,0.0,0.0
1602705600,0.00039841999248,0.0,0.0,0.0
1602720000,0.00040066583068,0.0,0.0,0.0
1602734400,0.00039986142952,0.0,0.0,0.0
1602748800,0.00039966843276,0.0,0.0,0.0
1602763200,0.00039846697602,0.0,0.0,0.0
1602777600,0.00039751320678,0.0,0.0,0.0
1602792000,0.00040291754009,0.0,0.0,0.0
1602806400,0.00040055061491,0.0,0.0,0.0
1602820800,0.0003901069113,0.0,0.0,0.0
1602835200,0.00039247796412,0.0,0.0,0.0
1602849600,0.00039091138733,0.0,0.0,0.0
1602864000,0.00038895383725,0.0,0.0,0.0
1602878400,0.00038778122752,0.0,0.0,0.0
1602892800,0.00038642519974,0.0,0.0,0.0
1602907200,0.00038957384846,0.0,0.0,0.0
1602921600,0.00038984338124,0.0,0.0,0.0
1602936000,0.00038965836098,0.0,0.0,0.0
1602950400,0.000388091394,0.0,0.0,0.0
1602964800,0.00038843491814,0.0,0.0,0.0
1602979200,0.00039081276694,0.0,0.0,0.0
1602993600,0.00039082765177,0.0,0.0,0.0
1603008000,0.00039578515178,0.0,0.0,0.0
1603022400,0.00039540111886,0.0,0.0,0.0
1603036800,0.00039804992704,0.0,0.0,0.0
1603051200,0.00039822640992,0.0,0.0,0.0
1603065600,0.00039940276215,0.0,0.0,0.0
1603080000,0.00039599255214,0.0,0.0,0.0
1603094400,0.00039744131388,0.0,0.0,0.0
1603108800,0.00039940500689,0.0,0.0,0.0
1603123200,0.00040611999088,0.0,0.0,0.0
1603137600,0.00040227217282,0.0,0.0,0.0
1603152000,0.00040125047555,0.0,0.0,0.0
1603166400,0.00040178029691,0.0,0.0,0.0
1603180800,0.00039776259688,0.0,0.0,0.0
1603195200,0.00039227286515,0.0,0.0,0.0
1603209600,0.00039381200412,0.0,0.0,0.0
1603224000,0.0003904087167,0.0,0.0,0.0
1603238400,0.00039378350662,0.0,0.0,0.0
1603252800,0.00040227120116,0.0,0.0,0.0
1603267200,0.00040127383086,0.0,0.0,0.0
1603281600,0.00040269192489,0.0,0.0,0.0
1603296000,0.00041979621177,0.0,0.0,0.0
1603310400,0.00041672030401,0.0,0.0,0.0
1603324800,0.0004187243851,0.0,0.0,0.0
1603339200,0.00041724499394,0.0,0.0,0.0
1603353600,0.00042143704483,0.0,0.0,0.0
1603368000,0.00043450764674,0.0,0.0,0.0
1603382400,0.00044073725292,0.0,0.0,0.0
1603396800,0.00044339762198,0.0,0.0,0.0
1603411200,0.00043611910157,0.0,0.0,0.0
1603422000,0.00043918363818,0.0,0.0,0.0
1603861200,8.743026241e-05,55.98990505,0.0,0.0
1603875600,8.420536078e-05,92.17468427,0.0,0.0
1603890000,8.25617616e-05,61.90319834,0.0,0.0
1603904400,8.465898971e-05,154.15208432,0.0,0.0
1603918800,8.537630531e-05,151.84562891,0.0,0.0
1603933200,8.652962617e-05,153.63709229,0.0,0.0
1603947600,8.684018926e-05,154.47278967,0.0,0.0
1603962000,8.657574555e-05,276.7981078,0.0,0.0
1603976400,8.849966586e-05,352.51735891,0.0,0.0
1603990800,8.937882653e-05,287.71445817,0.0,0.0
1604005200,8.713459821e-05,306.10622606,0.0,0.0
1604019600,8.706224444e-05,305.94301211,0.0,0.0
1604034000,8.054129592e-05,479.62198622,0.0,0.0
1604048400,7.589101371e-05,484.89635083,0.0,0.0
1604062800,7.626965436e-05,411.65462457,0.0,0.0
1604077200,7.644163888e-05,440.68642571,0.0,0.0
1604091600,7.848770614e-05,460.02897717,0.0,0.0
1604106000,8.271569177e-05,612.93928693,0.0,0.0
1604120400,8.286499419e-05,452.38235933,0.0,0.0
1604134800,8.155914172e-05,356.95499673,0.0,0.0
1604149200,8.06375699e-05,510.08940834,0.0,0.0
1604163600,7.675442478e-05,560.18018665,0.0,0.0
1604178000,7.758963212e-05,534.73911841,0.0,0.0
1604192400,7.914640263e-05,508.35714571,0.0,0.0
1604206800,7.872306645e-05,485.01522606,0.0,0.0
1604221200,7.879771595e-05,411.70247063,0.0,0.0
1604235600,7.275523542e-05,608.65200174,0.0,0.0
1604250000,7.24653041e-05,531.86893489,0.0,0.0
1604264400,7.392906089e-05,526.33506392,0.0,0.0
1604278800,7.508208769e-05,408.67480899,0.0,0.0
1604293200,7.432675574e-05,404.80395286,0.0,0.0
1604307600,6.95714761e-05,480.19435263,0.0,0.0
1604322000,6.979693414e-05,163.53519289,0.0,0.0
1604336400,7.12212192e-05,175.13784018,0.0,0.0
1604350800,7.142149311e-05,151.03210908,0.0,0.0
1604365200,7.092882519e-05,149.94878014,0.0,0.0
1604379600,6.919012593e-05,146.321416,0.0,0.0
1604394000,7.15603982e-05,344.85356666,0.0,0.0
1604408400,7.244534146e-05,467.19589622,0.0,0.0
1604422800,7.218457002e-05,430.26087895,0.0,0.0
1604437200,7.255965077e-05,432.58113377,0.0,0.0
1604451600,7.191710191e-05,452.06112292,0.0,0.0
1604466000,6.919870306e-05,560.13900565,0.0,0.0
1604480400,6.834751956e-05,270.05180267,0.0,0.0
1604494800,6.889997947e-05,125.24119605,0.0,0.0
1604509200,7.164614979e-05,242.36642176,0.0,0.0
1604523600,6.741736569e-05,507.12251423,0.0,0.0
1604538000,6.740412877e-05,504.14941395,0.0,0.0
1604552400,6.716731382e-05,391.49420365,0.0,0.0
1604566800,6.51905921e-05,434.03884332,0.0,0.0
1604581200,5.624849124e-05,1415.15891775,0.0,0.0
1604595600,5.913516593e-05,1399.81897002,0.0,0.0
1604610000,5.839596183e-05,1210.8073283,0.0,0.0
1604624400,6.082317466e-05,1356.97186026,0.0,0.0
1604638800,5.066187124e-05,2151.40675347,0.0,0.0
1604653200,5.038580394e-05,2295.51710208,0.0,0.0
1604667600,4.984438475e-05,1374.83925178,0.0,0.0
1604682000,4.719705444e-05,1539.84253854,0.0,0.0
1604696400,4.65536088e-05,1528.0073865,0.0,0.0
1604710800,4.83254911e-05,1480.33413568,0.0,0.0
1604725200,4.252635194e-05,1171.59490399,0.0,0.0
1604739600,4.703668906e-05,1134.93349019,0.0,0.0
1604754000,4.726059285e-05,1059.51108285,0.0,0.0
1604768400,4.577452119e-05,763.57017214,0.0,0.0
1604782800,4.368487368e-05,726.0587412,0.0,0.0
1604797200,4.427009011e-05,735.84478454,0.0,0.0
1604811600,4.362652201e-05,215.81832456,0.0,0.0
1604826000,4.357994217e-05,49.30909368,0.0,0.0
1604840400,4.363767387e-05,69.4985542,0.0,0.0
1604854800,4.962737561e-05,339.40938898,0.0,0.0
1604869200,4.814601116e-05,320.6858038,0.0,0.0
1604883600,4.486126114e-05,473.78915107,0.0,0.0
1604898000,4.458574417e-05,452.28890805,0.0,0.0
1604912400,4.295825179e-05,6635.45611512,0.0,0.0
1604926800,4.269926738e-05,6918.06681733,0.0,0.0
1604941200,4.118124947e-05,6723.63901607,0.0,0.0
1604955600,4.172936079e-05,6818.53888849,0.0,0.0
1604970000,4.223281708e-05,6674.44729821,0.0,0.0
1604984400,4.501920481e-05,6818.18691284,0.0,0.0
1604998800,4.475582249e-05,635.4418991,0.0,0.0
1605013200,4.408836625e-05,272.13086343,0.0,0.0
1605027600,4.284451832e-05,222.11614404,0.0,0.0
1605042000,4.059270604e-05,809.02865875,0.0,0.0
1605056400,4.162339146e-05,804.97647241,0.0,0.0
1605070800,4.136633596e-05,701.68805518,0.0,0.0
1605085200,4.108923059e-05,676.0228005,0.0,0.0
1605099600,4.14728321e-05,682.22754082,0.0,0.0
1605114000,4.453526906e-05,732.99398646,0.0,0.0
1605128400,4.32895516e-05,107.65478652,0.0,0.0
1605142800,4.269464817e-05,106.1737742,0.0,0.0
1605157200,4.261752491e-05,106.33916298,0.0,0.0
1605171600,4.315077736e-05,107.29406529,0.0,0.0
1605186000,4.281431919e-05,106.42359387,0.0,0.0
1605200400,4.248670064e-05,26.79966879,0.0,0.0
1605214800,4.136124947e-05,59.80960707,0.0,0.0
1605229200,4.170463016e-05,60.32107839,0.0,0.0
1605243600,4.024611225e-05,100.29642576,0.0,0.0
1605258000,4.064727224e-05,101.45865955,0.0,0.0
1605272400,4.089534113e-05,102.11850103,0.0,0.0
1605286800,3.159306761e-05,1011.41008543,0.0,0.0
1605301200,3.495976453e-05,1082.79261962,0.0,0.0
1605315600,3.50092706e-05,1084.50138203,0.0,0.0
1605330000,3.607522929e-05,1086.2357898,0.0,0.0
