Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618930800,1.318861e-07,48632.58,0.0,0.0
1618945200,1.8928692e-07,42598.4,0.0,0.0
1618959600,3.2965705e-07,57323.08,0.0,0.0
1618974000,3.2257366e-07,57664.25,0.0,0.0
1618988400,2.1754682e-07,61475.01,0.0,0.0
1619002800,2.1222778e-07,59971.94,0.0,0.0
1619017200,2.0463278e-07,73030.45,0.0,0.0
1619031600,2.1965778e-07,62071.53,0.0,0.0
1619046000,1.4003451e-07,85937.63,0.0,0.0
1619060400,1.399199e-07,85867.29,0.0,0.0
1619074800,1.0666629e-07,0.0,0.0,0.0
1619089200,1.123065e-07,0.0,0.0,0.0
1619103600,1.3129093e-07,0.0,0.0,0.0
1619118000,1.1281949e-07,0.0,0.0,0.0
1619132400,1.0257044e-07,0.0,0.0,0.0
1619146800,9.302069e-08,0.0,0.0,0.0
1619161200,7.422732e-08,0.0,0.0,0.0
1619175600,8.094395e-08,509337.16,0.0,0.0
1619190000,8.126028e-08,318615.07,0.0,0.0
1619204400,8.761542e-08,250577.32,0.0,0.0
1619218800,8.745539e-08,230315.99,0.0,0.0
1619233200,7.185407e-08,259089.35,0.0,0.0
1619247600,6.910986e-08,214888.81,0.0,0.0
1619262000,1.1292324e-07,587332.39,0.0,0.0
1619276400,9.743322e-08,708758.14,0.0,0.0
1619290800,9.786987e-08,726373.1,0.0,0.0
1619305200,1.0062071e-07,731705.32,0.0,0.0
1619319600,1.0036594e-07,671236.5,0.0,0.0
1619334000,1.0183932e-07,683961.25,0.0,0.0
1619348400,1.0272319e-07,301897.98,0.0,0.0
1619362800,1.0376981e-07,212707.63,0.0,0.0
1619377200,9.764895e-08,191942.58,0.0,0.0
1619391600,1.0091158e-07,180407.82,0.0,0.0
1619406000,1.0223853e-07,171043.44,0.0,0.0
1619420400,9.965652e-08,152734.72,0.0,0.0
1619434800,9.878477e-08,175482.52,0.0,0.0
1619449200,1.0131298e-07,240294.26,0.0,0.0
1619463600,1.0575289e-07,242530.8,0.0,0.0
1619478000,9.336515e-08,260658.56,0.0,0.0
1619492400,8.795005e-08,257240.49,0.0,0.0
1619506800,9.433963e-08,287814.46,0.0,0.0
1619521200,1.038196e-07,323730.53,0.0,0.0
1619535600,9.364387e-08,258328.2,0.0,0.0
1619550000,9.104804e-08,258943.12,0.0,0.0
1619564400,9.511608e-08,222512.09,0.0,0.0
1619578800,9.658313e-08,210910.82,0.0,0.0
1619593200,9.399285e-08,194960.18,0.0,0.0
1619607600,9.380608e-08,134595.01,0.0,0.0
1619622000,9.152705e-08,111406.35,0.0,0.0
1619636400,8.90365e-08,87001.96,0.0,0.0
1619650800,8.899302e-08,71156.36,0.0,0.0
1619665200,8.570562e-08,63911.09,0.0,0.0
1619679600,8.029824e-08,72702.16,0.0,0.0
1619694000,8.035432e-08,82488.13,0.0,0.0
1619708400,7.660184e-08,86293.48,0.0,0.0
1619722800,7.49224e-08,81778.65,0.0,0.0
1619737200,7.380213e-08,91737.68,0.0,0.0
1619751600,7.166841e-08,88569.35,0.0,0.0
1619766000,6.777905e-08,60411.92,0.0,0.0
1619780400,6.880836e-08,54366.97,0.0,0.0
1619794800,6.944432e-08,49374.82,0.0,0.0
1619809200,7.211697e-08,54243.41,0.0,0.0
1619823600,8.068608e-08,73217.05,0.0,0.0
1619838000,8.24662e-08,70108.5,0.0,0.0
1619852400,8.018755e-08,66687.92,0.0,0.0
1619866800,8.19038e-08,67849.74,0.0,0.0
1619881200,8.107647e-08,65994.02,0.0,0.0
1619895600,8.476214e-08,70158.74,0.0,0.0
1619910000,8.34583e-08,39371.12,0.0,0.0
1619924400,8.202053e-08,50702.43,0.0,0.0
1619938800,8.157138e-08,47241.77,0.0,0.0
1619953200,8.120219e-08,46074.42,0.0,0.0
1619967600,8.370755e-08,57500.07,0.0,0.0
1619982000,9.276548e-08,75562.49,0.0,0.0
1619996400,9.646585e-08,91246.33,0.0,0.0
1620010800,9.677181e-08,86273.02,0.0,0.0
1620025200,9.791263e-08,91758.63,0.0,0.0
1620039600,1.0148997e-07,96837.91,0.0,0.0
1620054000,1.0579204e-07,98105.28,0.0,0.0
1620068400,1.1262025e-07,87723.37,0.0,0.0
1620082800,1.2129835e-07,93098.19,0.0,0.0
1620097200,1.1228653e-07,91373.65,0.0,0.0
1620111600,1.1585273e-07,94367.85,0.0,0.0
1620126000,1.1442894e-07,90449.37,0.0,0.0
1620140400,1.1051016e-07,69493.6,0.0,0.0
1620154800,1.0954592e-07,51025.93,0.0,0.0
1620169200,1.0730451e-07,24607.44,0.0,0.0
1620183600,1.1028739e-07,11639.04,0.0,0.0
1620198000,1.1202653e-07,3736.27,0.0,0.0
1620212400,1.1338301e-07,0.0,0.0,0.0
1620226800,1.1348765e-07,23127.68,0.0,0.0
1620241200,1.0653146e-07,58093.62,0.0,0.0
1620255600,1.05862e-07,78070.22,0.0,0.0
1620270000,1.0507925e-07,82737.48,0.0,0.0
1620284400,1.012413e-07,94118.48,0.0,0.0
1620298800,1.0258227e-07,101117.53,0.0,0.0
1620313200,1.0823095e-07,99251.74,0.0,0.0
1620327600,1.2079865e-07,106298.06,0.0,0.0
1620342000,1.3044528e-07,116912.11,0.0,0.0
1620356400,1.319709e-07,145085.08,0.0,0.0
1620370800,1.3175477e-07,139728.64,0.0,0.0
1620385200,1.5587059e-07,193337.28,0.0,0.0
1620399600,1.6604831e-07,291096.02,0.0,0.0
1620414000,1.6947022e-07,275618.73,0.0,0.0
1620428400,1.6871161e-07,266350.68,0.0,0.0
1620442800,1.7471918e-07,255031.61,0.0,0.0
1620457200,1.8214934e-07,270663.76,0.0,0.0
1620471600,1.9208707e-07,255716.89,0.0,0.0
1620486000,2.016001e-07,221279.49,0.0,0.0
1620500400,2.3820353e-07,308525.37,0.0,0.0
1620514800,2.4438132e-07,345916.42,0.0,0.0
1620529200,3.1350125e-07,462193.01,0.0,0.0
1620543600,3.1549795e-07,595509.59,0.0,0.0
1620558000,2.1806909e-07,1124239.6,0.0,0.0
1620572400,2.5473333e-07,1136893.7,0.0,0.0
1620586800,2.4245128e-07,1084757.36,0.0,0.0
1620601200,2.1699859e-07,1124528.61,0.0,0.0
1620615600,2.2353565e-07,1025698.1,0.0,0.0
1620630000,2.2499897e-07,794376.74,0.0,0.0
1620644400,2.1419905e-07,351601.14,0.0,0.0
1620658800,2.2458582e-07,295952.74,0.0,0.0
1620673200,2.1948672e-07,220052.51,0.0,0.0
1620687600,1.9537016e-07,191804.87,0.0,0.0
1620702000,1.9559435e-07,185892.69,0.0,0.0
1620716400,1.9507034e-07,209783.13,0.0,0.0
1620730800,1.9369784e-07,197231.67,0.0,0.0
1620745200,2.0768146e-07,181566.99,0.0,0.0
1620759600,2.1015653e-07,178208.42,0.0,0.0
1620774000,1.8948111e-07,199364.16,0.0,0.0
1620788400,1.8829287e-07,181432.2,0.0,0.0
1620802800,1.9415555e-07,160622.8,0.0,0.0
1620817200,1.8870017e-07,143956.32,0.0,0.0
1620831600,1.9935488e-07,162742.46,0.0,0.0
1620846000,1.885444e-07,180473.95,0.0,0.0
1620860400,1.8422293e-07,95027.31,0.0,0.0
1620874800,1.7633074e-07,103494.59,0.0,0.0
1620889200,1.7990271e-07,98292.72,0.0,0.0
1620903600,1.6045644e-07,100408.52,0.0,0.0
1620918000,1.6514964e-07,83312.51,0.0,0.0
1620932400,1.5430901e-07,55070.66,0.0,0.0
1620946800,1.5951926e-07,51890.55,0.0,0.0
1620961200,1.6104774e-07,36157.94,0.0,0.0
1620975600,1.6479379e-07,34579.47,0.0,0.0
1620990000,1.6872681e-07,26171.59,0.0,0.0
1621004400,1.6835337e-07,18443.76,0.0,0.0
1621018800,1.6344283e-07,19107.82,0.0,0.0
1621033200,1.6378258e-07,21617.0,0.0,0.0
1621047600,1.6394897e-07,21048.65,0.0,0.0
1621062000,1.5987379e-07,21713.45,0.0,0.0
1621076400,1.5719282e-07,19017.38,0.0,0.0
1621090800,1.5882506e-07,20189.59,0.0,0.0
1621105200,1.5421976e-07,16499.88,0.0,0.0
1621119600,1.5374023e-07,16998.92,0.0,0.0
1621134000,1.5247013e-07,23143.96,0.0,0.0
1621148400,1.5551874e-07,20751.49,0.0,0.0
1621162800,1.5808263e-07,23176.48,0.0,0.0
1621177200,1.5201022e-07,22210.17,0.0,0.0
1621191600,1.4617449e-07,21535.71,0.0,0.0
1621206000,1.4726759e-07,26005.11,0.0,0.0
1621220400,1.324832e-07,18215.67,0.0,0.0
1621234800,1.3848824e-07,22605.55,0.0,0.0
1621249200,1.38809e-07,17534.0,0.0,0.0
1621263600,1.3130477e-07,16036.73,0.0,0.0
1621278000,1.3242216e-07,15785.66,0.0,0.0
1621292400,1.319839e-07,9712.54,0.0,0.0
1621306800,1.3165208e-07,10964.99,0.0,0.0
1621321200,1.3262968e-07,10434.89,0.0,0.0
1621335600,1.3188168e-07,13756.09,0.0,0.0
1621350000,1.2373138e-07,14378.98,0.0,0.0
1621364400,1.2483801e-07,14373.08,0.0,0.0
1621378800,1.2206992e-07,19358.85,0.0,0.0
1621393200,1.0674443e-07,20410.55,0.0,0.0
1621407600,1.0302144e-07,17840.61,0.0,0.0
1621422000,8.741316e-08,20957.59,0.0,0.0
1621436400,6.2403e-08,50778.79,0.0,0.0
1621450800,6.791024e-08,56635.76,0.0,0.0
1621465200,6.751727e-08,55676.61,0.0,0.0
1621479600,6.717606e-08,55540.67,0.0,0.0
1621494000,7.436819e-08,55524.6,0.0,0.0
1621508400,7.643036e-08,57155.93,0.0,0.0
1621522800,9.187094e-08,40139.7,0.0,0.0
1621537200,8.949504e-08,36487.07,0.0,0.0
1621551600,8.542139e-08,30987.3,0.0,0.0
1621566000,8.635475e-08,30893.03,0.0,0.0
1621580400,8.469797e-08,24998.4,0.0,0.0
1621594800,8.367045e-08,21913.13,0.0,0.0
1621609200,7.610158e-08,5764.09,0.0,0.0
1621623600,7.08266e-08,5967.97,0.0,0.0
1621638000,7.331081e-08,10834.52,0.0,0.0
1621652400,7.086697e-08,10628.04,0.0,0.0
1621666800,6.850499e-08,10664.99,0.0,0.0
1621681200,7.328501e-08,11338.85,0.0,0.0
1621695600,7.412063e-08,10251.92,0.0,0.0
1621710000,7.169872e-08,10147.02,0.0,0.0
1621724400,7.080255e-08,6336.08,0.0,0.0
1621738800,7.410478e-08,6141.84,0.0,0.0
1621753200,6.903881e-08,4796.81,0.0,0.0
1621767600,6.540966e-08,4820.77,0.0,0.0
1621782000,5.859894e-08,3180.24,0.0,0.0
1621796400,5.330463e-08,5865.14,0.0,0.0
1621810800,6.016689e-08,6038.93,0.0,0.0
1621825200,6.539436e-08,7389.7,0.0,0.0
1621839600,6.796529e-08,7718.99,0.0,0.0
1621854000,7.060566e-08,7813.12,0.0,0.0
1621868400,7.331738e-08,8290.86,0.0,0.0
1621882800,7.783174e-08,3946.34,0.0,0.0
1621897200,1.0244321e-07,71577.32,0.0,0.0
1621911600,1.0110274e-07,70812.96,0.0,0.0
1621926000,1.0422187e-07,73014.47,0.0,0.0
1621940400,9.083401e-08,68571.38,0.0,0.0
1621954800,9.478924e-08,95888.82,0.0,0.0
1621969200,9.270046e-08,93879.04,0.0,0.0
1621983600,9.466686e-08,34225.57,0.0,0.0
1621998000,1.0067379e-07,35081.82,0.0,0.0
1622012400,1.0497822e-07,39288.26,0.0,0.0
1622026800,1.0255712e-07,34121.4,0.0,0.0
1622041200,1.0022111e-07,8207.4,0.0,0.0
1622055600,9.996281e-08,8517.25,0.0,0.0
1622070000,1.0582994e-07,7979.12,0.0,0.0
1622084400,9.701753e-08,6420.04,0.0,0.0
1622098800,1.0071721e-07,8738.55,0.0,0.0
1622113200,1.0484192e-07,9105.37,0.0,0.0
1622127600,1.0560397e-07,9252.05,0.0,0.0
1622142000,1.023685e-07,62868.15,0.0,0.0
1622156400,1.0214473e-07,61305.97,0.0,0.0
1622170800,1.0145558e-07,61319.86,0.0,0.0
1622185200,9.433245e-08,54493.89,0.0,0.0
1622199600,8.761674e-08,50629.33,0.0,0.0
1622214000,9.154462e-08,56448.72,0.0,0.0
1622228400,9.037459e-08,8332.11,0.0,0.0
1622242800,8.923406e-08,6021.7,0.0,0.0
1622257200,9.29641e-08,6169.4,0.0,0.0
1622271600,9.092367e-08,7444.39,0.0,0.0
1622286000,8.894606e-08,7259.23,0.0,0.0
1622300400,8.025054e-08,11056.98,0.0,0.0
1622314800,7.883941e-08,12426.86,0.0,0.0
1622329200,8.043529e-08,12593.86,0.0,0.0
1622343600,8.093816e-08,11990.04,0.0,0.0
1622358000,8.681427e-08,11704.53,0.0,0.0
1622372400,8.811598e-08,11803.7,0.0,0.0
1622386800,8.561887e-08,4784.57,0.0,0.0
1622401200,8.818664e-08,2909.05,0.0,0.0
1622415600,8.659732e-08,3234.52,0.0,0.0
1622430000,8.200776e-08,3711.17,0.0,0.0
1622444400,8.687328e-08,3817.07,0.0,0.0
1622458800,9.578956e-08,11202.09,0.0,0.0
1622473200,7.755585e-08,56729.98,0.0,0.0
1622487600,7.692604e-08,56238.28,0.0,0.0
1622502000,7.87352e-08,57532.2,0.0,0.0
1622516400,7.752936e-08,55893.68,0.0,0.0
1622530800,8.043127e-08,61498.09,0.0,0.0
1622545200,8.148748e-08,55192.75,0.0,0.0
1622559600,8.041246e-08,6312.27,0.0,0.0
1622574000,8.142875e-08,7707.35,0.0,0.0
1622588400,8.333536e-08,8398.44,0.0,0.0
1622602800,8.258187e-08,7010.93,0.0,0.0
1622617200,8.615693e-08,1461.85,0.0,0.0
1622631600,8.83e-08,2839.34,0.0,0.0
1622646000,9.432274e-08,3992.47,0.0,0.0
1622660400,9.095207e-08,5635.46,0.0,0.0
1622674800,9.005039e-08,5869.05,0.0,0.0
1622689200,9.022971e-08,5820.8,0.0,0.0
1622703600,9.090017e-08,6243.57,0.0,0.0
1622718000,9.252498e-08,6577.42,0.0,0.0
1622732400,8.990183e-08,6610.41,0.0,0.0
1622746800,9.062292e-08,5650.99,0.0,0.0
1622761200,9.263264e-08,4562.33,0.0,0.0
1622775600,8.975732e-08,4465.79,0.0,0.0
1622790000,7.773177e-08,27757.16,0.0,0.0
1622804400,7.714664e-08,26200.93,0.0,0.0
1622818800,7.948888e-08,26478.88,0.0,0.0
1622833200,7.99008e-08,26482.56,0.0,0.0
1622847600,7.963101e-08,27083.15,0.0,0.0
1622862000,8.304307e-08,28365.83,0.0,0.0
1622876400,8.135041e-08,2987.42,0.0,0.0
1622890800,7.414401e-08,4303.11,0.0,0.0
1622905200,7.805006e-08,4188.45,0.0,0.0
1622919600,7.708074e-08,4480.43,0.0,0.0
1622934000,7.376564e-08,4909.18,0.0,0.0
1622948400,7.490412e-08,4778.15,0.0,0.0
1622962800,7.470152e-08,4749.79,0.0,0.0
1622977200,7.569592e-08,3809.88,0.0,0.0
1622991600,7.433461e-08,3578.39,0.0,0.0
1623006000,7.493577e-08,2614.29,0.0,0.0
1623020400,7.480139e-08,1795.57,0.0,0.0
1623034800,7.682327e-08,501183.67,0.0,0.0
1623049200,8.055422e-08,517865.85,0.0,0.0
1623063600,7.936854e-08,534068.16,0.0,0.0
1623078000,7.304995e-08,551165.81,0.0,0.0
1623092400,6.693625e-08,551392.24,0.0,0.0
1623106800,5.784275e-08,553280.17,0.0,0.0
1623121200,6.024337e-08,589604.43,0.0,0.0
1623135600,5.995597e-08,612449.3,0.0,0.0
1623150000,5.045017e-08,581531.4,0.0,0.0
1623164400,5.69473e-08,577934.28,0.0,0.0
1623178800,5.478105e-08,503140.78,0.0,0.0
1623193200,5.406489e-08,498129.29,0.0,0.0
1623207600,5.607468e-08,483348.28,0.0,0.0
1623222000,5.806647e-08,476056.53,0.0,0.0
1623236400,5.898799e-08,502963.65,0.0,0.0
1623250800,6.063649e-08,483241.04,0.0,0.0
1623265200,6.432895e-08,475168.67,0.0,0.0
1623279600,7.704183e-08,473180.92,0.0,0.0
1623294000,9.496407e-08,388313.56,0.0,0.0
1623308400,7.785198e-08,387449.26,0.0,0.0
1623322800,9.234868e-08,388400.31,0.0,0.0
1623337200,7.315034e-08,409824.57,0.0,0.0
1623351600,6.45577e-08,365800.32,0.0,0.0
1623366000,6.775242e-08,422718.84,0.0,0.0
1623380400,6.505299e-08,455975.96,0.0,0.0
1623394800,6.583496e-08,487351.65,0.0,0.0
