Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621807200,134.02650566778033,176050.7,0.0,0.0
1621810800,134.32222031726528,195871.63,0.0,0.0
1621814400,135.73488062541165,130295.77,0.0,0.0
1621818000,142.01515675228163,154202.68,0.0,0.0
1621821600,157.92488336776617,176716.24,0.0,0.0
1621825200,148.92692353659467,240664.38,0.0,0.0
1621828800,144.18021922636888,240593.08,0.0,0.0
1621832400,148.086489515134,247575.35,0.0,0.0
1621836000,144.71023302080295,262434.18,0.0,0.0
1621839600,165.6581723878623,303059.79,0.0,0.0
1621843200,159.6476259614055,303476.82,0.0,0.0
1621846800,156.48935911593796,326931.25,0.0,0.0
1621850400,157.6694256411892,328204.06,0.0,0.0
1621854000,175.75546014366353,370909.65,0.0,0.0
1621857600,182.81656463543223,434257.52,0.0,0.0
1621861200,187.19076904618032,463624.76,0.0,0.0
1621864800,180.37305698854416,485339.0,0.0,0.0
1621868400,188.62204368188193,513598.25,0.0,0.0
1621872000,183.22570597450496,507837.21,0.0,0.0
1621875600,190.8301257374864,525742.57,0.0,0.0
1621879200,193.27500028999688,539353.69,0.0,0.0
1621882800,201.6710853319261,564124.81,0.0,0.0
1621886400,201.4079661671908,581889.69,0.0,0.0
1621890000,216.13218995114255,603677.53,0.0,0.0
1621893600,210.6182080753919,624210.1,0.0,0.0
1621897200,218.48223176143404,655041.59,0.0,0.0
1621900800,236.49344423172997,503884.94,0.0,0.0
1621904400,230.65800917541625,553919.11,0.0,0.0
1621908000,227.40393901203655,547190.34,0.0,0.0
1621911600,211.4728158616571,563990.03,0.0,0.0
1621915200,202.05976669500018,575498.52,0.0,0.0
1621918800,203.32759002515664,577432.7,0.0,0.0
1621922400,209.76298346984234,599584.95,0.0,0.0
1621926000,201.81316594661484,630519.0,0.0,0.0
1621929600,193.21743649665322,606256.92,0.0,0.0
1621933200,192.936992926999,606328.73,0.0,0.0
1621936800,177.81332026879437,568981.21,0.0,0.0
1621940400,174.03982440684732,585259.64,0.0,0.0
1621944000,174.833774295073,590439.09,0.0,0.0
1621947600,178.74497601747055,604768.01,0.0,0.0
1621951200,180.350977311958,626997.81,0.0,0.0
1621954800,180.26588054572647,648667.5,0.0,0.0
1621958400,181.12707940708532,651009.12,0.0,0.0
1621962000,179.59888089904533,650150.86,0.0,0.0
1621965600,179.7422097181781,651858.73,0.0,0.0
1621969200,173.62842795901668,656426.01,0.0,0.0
1621972800,170.09426884725374,670144.71,0.0,0.0
1621976400,172.8577679489254,680593.49,0.0,0.0
1621980000,176.93731217166638,696654.38,0.0,0.0
1621983600,196.07544500186108,730480.94,0.0,0.0
1621987200,199.75409721140306,265627.91,0.0,0.0
1621990800,208.16185520801181,282956.31,0.0,0.0
1621994400,209.90789680333,287307.74,0.0,0.0
1621998000,219.16792214671426,301357.95,0.0,0.0
1622001600,217.4949092000836,301489.66,0.0,0.0
1622005200,222.92311028590055,321910.21,0.0,0.0
1622008800,200.25192152203036,378243.54,0.0,0.0
1622012400,206.20990875528585,402100.98,0.0,0.0
1622016000,198.45454396763176,402792.05,0.0,0.0
1622019600,199.1646686280055,412210.56,0.0,0.0
1622023200,197.46411911930207,407939.67,0.0,0.0
1622026800,193.94512123671956,414970.35,0.0,0.0
