Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533254400,0.528614,47335.6,0.0,0.0
1533340800,0.5542,42645.0,0.0,0.0
1533427200,0.523013,40775.1,519265.86428,73.462167975
1533513600,0.496658,56909.1,493099.685135,70.931223819962
1533600000,0.552273,48025.7,548316.230502,81.194503753735
1533686400,0.515194,48915.9,605143.840961,95.966228018591
1533772800,0.557072,60023.8,669827.321405,101.979882226486
1533859200,0.52696,68549.0,648188.749061,104.805035617663
1533945600,0.538329,64117.8,677055.849157,107.542071573293
1534032000,0.540845,44595.3,695737.531539,110.038216924824
1534118400,0.533887,61522.5,701871.734515,111.451200376788
1534204800,0.489579,60082.4,657443.699932,106.044267239754
1534291200,0.408495,47595.6,561387.154935,88.988726111981
1534377600,0.347523,49499.4,488251.933024,77.075413927595
1534464000,0.377672,50758.3,541575.036303,82.298357523016
1534550400,0.295623,48754.0,432344.044877,67.303891906876
1534636800,0.292322,40746.9,435818.321617,66.986417453661
1534723200,0.217785,33498.4,330702.258465,52.421445745207
1534809600,0.114311,21455.2,176676.841738,27.228136066534
1534896000,0.140918,2387.91,221863.327525,34.792758544112
1534982400,0.141637,1253.18,227020.368809,34.73979205721
1535068800,0.113275,967.571,184844.110635,27.506727575147
1535155200,0.13826,656.311,229603.3132,33.948967202377
1535241600,0.416761,795.112,704054.493343,104.969017512998
1535328000,0.139487,207.587,239594.072218,34.801248976081
1535414400,0.282629,740.618,493489.248734,69.541964209481
1535500800,0.295714,2154.17,525204.404954,74.527100751907
1535587200,0.292775,194.19,529259.682891,75.84440303598
1535673600,0.26433,1520.79,485948.292809,69.050481916435
1535760000,0.180455,299.866,337446.372044,46.911530788058
1535846400,0.183039,72.8765,347948.932926,47.843026751682
1535932800,0.21308,951.143,411724.926045,56.71095421414
1536019200,0.215473,74.0054,422929.354302,57.450269454615
1536105600,0.18099,261.026,360618.069905,53.088046754217
1536192000,0.13083,364.49,264618.732287,40.528693958876
1536278400,0.141883,210.967,291171.593,45.023727385579
1536364800,0.105865,432.359,220351.120599,35.392198994324
1536451200,0.107111,0.0321333,226115.072438,35.886381560058
1536537600,0.107962,66.9193,231085.643006,36.50815184809
1536624000,0.155932,83.7389,338346.707767,53.525708387078
1536710400,0.0836437,652.648,183980.588018,28.965109449448
1536796800,0.0871297,1.21982,194251.739066,29.805509364384
1536883200,0.0871612,68.683,196947.260681,30.24044688141
1536969600,0.0876374,69.0583,200037.176562,30.571766509145
1537056000,0.0871123,0.435561,202072.213266,31.00608030289
1537142400,0.0838942,0.419471,196744.888055,31.322818890735
1537228800,0.0634894,940.932,151174.280303,23.727383494926
1537315200,0.0638698,23.6834,154017.856065,24.070780244254
1537401600,0.154796,225.929,378041.977309,57.984834387771
1537488000,0.0732078,50.6144,180988.32164,26.873002250335
1537574400,0.0731221,50.5552,181139.133061,26.947288956219
