Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623150000,1.619988847e-05,151091.23,0.0,0.0
1623153600,1.614223271e-05,150347.46,0.0,0.0
1623157200,1.582953843e-05,148974.62,0.0,0.0
1623160800,1.519061499e-05,143138.85,0.0,0.0
1623164400,1.382706142e-05,150378.08,0.0,0.0
1623168000,1.396867875e-05,151915.04,0.0,0.0
1623171600,1.357448231e-05,154740.85,0.0,0.0
1623175200,1.395798971e-05,158745.54,0.0,0.0
1623178800,1.457543341e-05,162982.23,0.0,0.0
1623182400,1.483431112e-05,166120.43,0.0,0.0
1623186000,1.427821841e-05,167623.92,0.0,0.0
1623189600,1.417318817e-05,168051.09,0.0,0.0
1623193200,1.428061753e-05,168954.4,0.0,0.0
1623196800,1.149777035e-05,178517.38,0.0,0.0
1623200400,1.138459725e-05,176605.1,0.0,0.0
1623204000,1.097696886e-05,180360.82,0.0,0.0
1623207600,1.110624722e-05,181327.31,0.0,0.0
1623211200,1.183928535e-05,185540.94,0.0,0.0
1623214800,1.188126669e-05,188998.24,0.0,0.0
1623218400,1.215091781e-05,193287.64,0.0,0.0
1623222000,1.168305408e-05,194772.89,0.0,0.0
1623225600,1.151820434e-05,192024.61,0.0,0.0
1623229200,1.154466507e-05,192593.34,0.0,0.0
1623232800,1.144752499e-05,82074.61,0.0,0.0
1623236400,1.152501101e-05,45713.89,0.0,0.0
1623240000,1.159213141e-05,45152.74,0.0,0.0
1623243600,1.151240657e-05,44571.16,0.0,0.0
1623247200,1.130430802e-05,43882.69,0.0,0.0
1623250800,1.167857928e-05,38077.68,0.0,0.0
1623254400,1.183526674e-05,38585.52,0.0,0.0
1623258000,1.175917848e-05,35934.12,0.0,0.0
1623261600,1.172485509e-05,35654.1,0.0,0.0
1623265200,1.174555832e-05,33395.49,0.0,0.0
1623268800,1.172159507e-05,33253.0,0.0,0.0
1623272400,1.178536722e-05,33433.92,0.0,0.0
1623276000,1.194054183e-05,30827.42,0.0,0.0
1623279600,1.172830027e-05,30386.84,0.0,0.0
1623283200,1.168944211e-05,16639.58,0.0,0.0
