Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1474243200,0.00042517200927250087,137.9340057373047,2139.88033688,3.512453256506
1474329600,0.0003089119854848832,34.04240036010742,1588.69314613,2.611640253502
1474416000,0.0006747299921698868,101.4229965209961,3542.76065836,5.932791823082
1474502400,0.00040458000148646533,124.52899932861328,2166.49735385,3.633244644381
1474588800,0.0004883019719272852,26.553699493408203,2664.14836831,4.419314896096
1474675200,0.0003495230048429221,30.92009925842285,1940.96967046,3.220859097221
1474761600,0.00047498400090262294,92.55419921875,2690.79203694,4.478489848805
1474848000,0.00029641599394381046,37.90409851074219,1711.68900384,2.815079863802
1474934400,0.0002411599998595193,22.430200576782227,1413.22140792,2.331410977614
1475020800,0.0004326619964558631,8.052720069885254,2579.68985703,4.265865314446
1475107200,0.00019987899577245116,0.5891330242156982,1211.22922721,1.999744168535
1475193600,0.00043892700341530144,189.60000610351562,2702.33231095,4.431977148559
1475280000,0.00034029700327664614,87.63259887695312,2134.30037024,3.47615552683
1475366400,0.0003604259982239455,48.907901763916016,2298.55482264,3.762623540034
1475452800,0.00017358700279146433,1.4306999444961548,1124.40532134,1.836862683738
1475539200,0.0002562690060585737,13.59850025177002,1686.0605456,2.7631117645
1475625600,0.0003889380022883415,82.69719696044922,2598.92584674,4.243065256637
1475712000,0.00044754400732927024,186.58599853515625,3038.6821224,4.95689664032
1475798400,0.0003702729882206768,17.692899703979492,2551.11793566,4.133904878856
1475884800,0.00036527399788610637,70.33450317382812,2555.97010028,4.12846895178
1475971200,0.00012334999337326735,28.14389991760254,875.114015783,1.418905046172
1476057600,0.0002530310011934489,31.644899368286133,1822.14384152,2.943719590626
1476144000,0.00012821400014217943,9.15707015991211,937.182510404,1.461896241366
1476230400,0.00021630499395541847,7.13847017288208,1603.4986599,2.520466746498
1476316800,0.00016556399350520223,51.2495002746582,1240.23138131,1.947639170102
1476403200,0.0002753630105871707,12.462599754333496,2077.80681008,3.244658766027
1476489600,0.00027461801073513925,29.91309928894043,2085.60505375,3.26566407903
1476576000,0.00015287399583030492,2.5899200439453125,1169.19782894,1.822224471955
1476662400,0.00014062199625186622,0.022640200331807137,1082.56164896,1.693636035311
1476748800,0.0001405829971190542,0.00702913012355566,1084.77064998,1.700371450604
1476835200,0.0005606919876299798,6.413980007171631,4374.6000839,6.938080682857
1476921600,0.00018925699987448752,0.3766219913959503,1485.52113211,2.354768066325
1477008000,0.00018969799566548318,0.37749800086021423,1493.68627136,2.360332709392
1477094400,0.0005914440262131393,13.317299842834473,4707.60060137,7.16209626369
1477180800,0.00045995000982657075,10.499099731445312,3681.49753408,5.602887746057
1477267200,0.0001438269973732531,4.071090221405029,1158.98709996,1.77279653793
1477353600,0.0004537359927780926,3.8192999362945557,3680.30798034,5.596674160422
1477440000,0.00015280100342351943,1.6599299907684326,1247.57684325,1.839257476099
1477526400,0.00015134700515773147,2.2005300521850586,1243.69261681,1.806870086341
1477612800,0.00045509199844673276,6.398260116577148,3761.00946246,5.453493490602
1477699200,0.00015008299669716507,24.779499053955078,1247.14859563,1.745532755973
1477785600,0.00013143800606485456,16.808500289916992,1097.95197086,1.564337985175
1477872000,9.814249642658979e-05,1.2265900373458862,825.034471116,1.176985052065
1477958400,0.00014591899525839835,1.099429965019226,1233.83323375,1.690664188843
1478044800,0.0001182690029963851,48.40679931640625,1005.79243616,1.357656897499
1478131200,0.000111676003143657,0.030920300632715225,954.577644808,1.386059078374
1478476800,0.00024255699827335775,2.3787100315093994,2121.58109375,3.017333947804
1478563200,0.00011355800234014168,0.5505779981613159,995.18967118,1.401974888306
1478649600,0.0001157040023826994,0.0057852198369801044,1017.45716613,1.406741961259
1478736000,0.00011450400052126497,0.005725179798901081,1007.65051635,1.408250199079
1478822400,8.597019768785685e-05,3.628119945526123,760.530573946,1.061582174505
1478908800,0.00027622099150903523,3.239259958267212,2450.47595178,3.47558782485
1478995200,8.425040141446516e-05,0.09834130108356476,749.68551652,1.067885224605
1479081600,0.00011199599975952879,7.7926201820373535,999.275592523,1.417371375684
1479168000,8.420550148002803e-05,0.16792799532413483,753.522725226,1.058880821159
1479254400,8.930380136007443e-05,0.07718820124864578,801.547175175,1.077061217508
1479340800,9.019499702844769e-05,0.07795850187540054,810.307576129,1.093562643675
1479513600,0.00010520700016058981,14.421699523925781,946.633783682,1.259461034293
1479600000,0.00010555000335443765,8.406089782714844,949.720036382,1.299159382426
1479686400,0.0001001130003714934,27.26020050048828,900.798882068,1.218529942679
1479772800,0.00012773099297191948,1.7373700141906738,1165.84499139,1.551676233464
1479859200,0.00012657900515478104,23.05590057373047,1158.48107338,1.555852858778
1479945600,8.885389979695901e-05,0.31496500968933105,815.751637553,1.101937070547
1480032000,0.00047727901255711913,51.24470138549805,4392.39195635,5.922471050342
1480118400,0.0004855050065089017,3.3871400356292725,4481.26989738,6.093799645206
1480204800,0.0004757879942189902,7.337220191955566,4404.10113476,6.016248370326
1480291200,0.00035226799082010984,46.84989929199219,3269.03045615,4.442749737627
1480377600,0.00022069900296628475,1.2798199653625488,2053.42620625,2.791481319914
1480464000,0.00022371399973053485,3.2421200275421143,2086.90670729,2.798621432282
1480550400,0.0002260430046590045,0.12932699918746948,2112.14387575,2.790984802344
1480636800,0.00013998799840919673,13.912300109863281,1311.24761728,1.685528519733
1480723200,0.00023133399372454733,5.949880123138428,2170.0502451,2.814028073631
1480809600,0.00023205600155051798,1.8204599618911743,2179.72237849,2.816648856036
1480896000,0.00015259800420608371,1.1283199787139893,1435.39261485,1.891911716142
1480982400,0.00024455098900943995,2.139930009841919,2303.18518255,3.013755774271
1481068800,0.00042713500442914665,47.56019973754883,4028.49751899,5.244539998258
1481155200,0.0002467079902999103,3.6250898838043213,2329.95624034,3.022734623412
1481241600,0.00024771501193754375,3.6398799419403076,2341.40538608,3.029795342683
1481328000,0.0002478880051057786,0.43250998854637146,2347.66837565,3.030618120822
1481414400,0.00023091900220606476,0.35764798521995544,2189.80931125,2.844905733608
1481500800,0.00023413699818775058,0.23862500488758087,2220.93558457,2.847034229462
1481760000,0.00015565799549221992,0.18199500441551208,1484.35637574,1.907698096333
1481846400,0.00014673199621029198,14.71619987487793,1401.15440668,1.785122630774
1481932800,0.00015032000374048948,13.321100234985352,1436.86132516,1.816904982896
1482364800,0.00016432399570476264,0.29897400736808777,1581.76540938,1.829603350605
1482451200,0.0001655329979257658,5.0325398445129395,1595.55715314,1.730569341849
1482537600,0.00017071800539270043,3.4763898849487305,1647.78315882,1.833267050834
1482624000,0.00016507599502801895,3.3615100383758545,1594.48679049,1.779197952262
1482796800,0.00017062999540939927,3.826970100402832,1650.8724011,1.769044842218
1482883200,0.000185425000381656,0.10198400169610977,1795.29997376,1.839595493123
1482969600,0.0009442919981665909,0.09109990298748016,9148.55428985,9.39762031065
1483056000,0.0009286159765906632,0.017643699422478676,9002.75091236,9.365792506153
1483142400,0.00018308400467503816,2.204400062561035,1775.96277033,1.842778128018
1483228800,0.000189200000022538,2.2780299186706543,1836.46011158,1.839537055628
1483315200,0.00019413999689277261,0.10677699744701385,1885.73750181,1.845592516952
1483401600,0.0010440800106152892,5.263189792633057,10148.7138514,9.722480990325
1483488000,0.001147410017438233,0.5404300093650818,11158.801052,9.663559881486
1483574400,0.00019254199287388474,0.10300999879837036,1874.03080836,1.849289333063
1483660800,0.0001746680063661188,0.09344729781150818,1700.92185772,1.885301609317
1483747200,0.000908571993932128,35.03580093383789,8855.13954754,9.74608026081
1483833600,0.0010464099468663335,6.330790042877197,10205.7002395,11.200298431544
1483920000,0.0001992350007640198,0.5175380110740662,1944.51942697,2.153811333243
1484006400,0.0010774800321087241,0.01077479962259531,10521.1374957,11.591256781671
1484179200,0.00019315999816171825,0.23229099810123444,1888.88169494,2.3469228158
1484265600,0.00020571000641211867,0.7098240256309509,2012.95330774,2.442952780481
1484352000,0.00020417199993971735,0.35342198610305786,1999.19731863,2.442772529132
1484438400,0.0003698230138979852,0.20180000364780426,3623.76298169,4.409555069445
1484524800,0.0003735309874173254,0.2038230001926422,3661.5558942,4.403373733297
1484611200,0.0004079779901076108,5.232629776000977,4003.00056103,4.408895415221
1484697600,0.00039480000850744545,5.052750110626221,3875.6503428,4.371277995583
1484870400,0.00025955800083465874,0.43406999111175537,2550.01768776,2.849103772914
