Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1492473600,0.013619200326502323,2591.760009765625,1362137.8376,1124.182155991836
1492560000,0.012102900072932243,3842.669921875,1210499.08836,1000.172752865442
1492646400,0.012271899729967117,9187.4501953125,1227417.77737,998.647645450589
1492732800,0.011520099826157093,8101.0498046875,1152238.70727,942.873564715756
1492819200,0.012590999715030193,6591.2099609375,1259366.13457,1022.453492326046
1492905600,0.010875199921429157,12982.2001953125,1087763.82078,901.056077001804
1492992000,0.010213900357484818,32746.5,1021632.20108,817.207709023233
1493078400,0.012042299844324589,31439.599609375,1204530.94778,951.82972357807
1493164800,0.009367420338094234,2309.330078125,936988.137288,731.404906265295
1493251200,0.009108980186283588,6908.419921875,911149.069805,691.453517913059
1493337600,0.010202700272202492,12568.2001953125,1020564.30595,775.222034523268
1493424000,0.012721199542284012,11666.7001953125,1272503.36467,962.71216909383
1493510400,0.01267670001834631,8931.2802734375,1268068.35121,940.780235503914
1493596800,0.011955699883401394,23595.69921875,1195961.08158,841.278207798221
1493683200,0.010664300061762333,17185.80078125,1066792.53169,734.290932303217
1493769600,0.01083299983292818,15427.5,1083682.21954,727.259618915277
1493856000,0.01139410026371479,23567.900390625,1139826.78352,741.268731570168
1493942400,0.013235799968242645,21070.5,1324081.22504,851.252840006177
1494028800,0.015916800126433372,54023.0,1592303.10912,1008.552764602834
1494115200,0.01694759912788868,23066.0,1695445.25738,1061.836722973486
1494201600,0.01612910069525242,47388.8984375,1613582.90426,936.306022588574
1494288000,0.01643270067870617,50170.30078125,1643976.78504,936.546805263793
1494374400,0.01461820024996996,32985.0,1462467.51155,818.333005222219
1494460800,0.014821999706327915,52516.30078125,1482875.58511,802.174479543307
1494547200,0.016482099890708923,49707.8984375,1648982.34938,956.35314245918
1494633600,0.019526999443769455,65390.80078125,1953640.20336,1082.403045046401
1494720000,0.02229510061442852,52046.19921875,2230612.15579,1233.124958782561
1494806400,0.017469599843025208,56620.80078125,1747846.10858,1005.416426743299
1494892800,0.016035400331020355,40251.1015625,1604374.09559,925.004580128644
1494979200,0.020306600257754326,61250.69921875,2031742.17707,1104.75411673471
1495065600,0.0203079991042614,64832.69921875,2031908.20531,1075.852118536215
1495152000,0.019979100674390793,31517.0,1999025.93041,1005.692981191086
1495238400,0.02081350050866604,10880.2001953125,2082539.38515,998.949197987702
1495324800,0.01894659921526909,27297.599609375,1895767.04773,928.751289894596
1495411200,0.018869299441576004,16988.69921875,1888056.83476,868.711192060466
1495497600,0.02024039998650551,9110.8603515625,2025274.92528,872.805399661841
1495584000,0.022015400230884552,22985.30078125,2202911.53496,901.487757745569
1495670400,0.021788299083709717,17211.599609375,2180215.31948,945.871651227196
1495756800,0.021962100639939308,109776.0,2197634.50329,997.82716096805
1495843200,0.01619029976427555,44157.8984375,1620100.98655,794.607295931783
1495929600,0.016315599903464317,39118.30078125,1632660.14278,757.333722090648
1496016000,0.02011300064623356,45147.5,2012682.1229,892.300520362241
1496102400,0.022273899987339973,64557.8984375,2228949.30417,1024.582867147368
1496188800,0.02227970026433468,130204.0,2229558.33962,975.13497558343
1496275200,0.02381790056824684,156242.0,2383518.70054,989.882711098013
1496361600,0.02664029970765114,159530.0,2665997.7828,1071.305646398074
1496448000,0.027620000764727592,103560.0,2764075.63993,1098.883058866065
1496534400,0.027805600315332413,81490.296875,2782685.26234,1107.840595314481
1496620800,0.037609100341796875,131630.0,3763832.93747,1400.855571174482
1496707200,0.03985600173473358,82013.6015625,3988748.85871,1393.108708449619
1496793600,0.03287630155682564,130026.0,3290269.76598,1204.274225841819
1496880000,0.042086098343133926,56129.30078125,4212043.37937,1501.287809650826
1496966400,0.04097349941730499,46541.80078125,4100745.42842,1452.202948644679
1497052800,0.03891000151634216,21917.599609375,3894274.50564,1321.118612813971
1497139200,0.045863401144742966,23251.599609375,4590258.47208,1551.753715162516
1497225600,0.043747298419475555,81310.8984375,4378524.37346,1646.290814079871
1497312000,0.03947810083627701,100707.0,3951284.66059,1454.271419017989
1497398400,0.03429210186004639,155420.0,3432272.07497,1369.419442745419
1497484800,0.0381430983543396,221346.0,3817765.76063,1549.053236922625
1497571200,0.041391901671886444,193249.0,4142993.4971,1644.985020819111
1497657600,0.04063760116696358,75901.203125,4067546.68833,1531.525131543771
1497744000,0.040970899164676666,61089.8984375,4100960.43443,1609.298968729612
1497830400,0.039585698395967484,152187.0,3962360.20762,1530.105088583595
1497916800,0.04246649891138077,217685.0,4250770.68965,1561.755503041517
1498003200,0.04459020122885704,430663.0,4463403.88056,1659.813195031937
1498089600,0.04428990185260773,415217.0,4433401.57915,1638.717182485238
1498176000,0.057020001113414764,218160.0,5707753.25465,2079.395431512603
1498262400,0.06471029669046402,317807.0,6477642.86779,2483.073235836129
1498348800,0.05928310006856918,113127.0,5934444.66789,2291.813534767218
1498435200,0.05455790087580681,56886.30078125,5461500.02376,2203.595033553404
1498521600,0.055094100534915924,52776.69921875,5515252.39262,2160.768114305811
1498608000,0.05893599987030029,76108.0,5899926.65519,2291.420458826748
1498694400,0.055646300315856934,106787.0,5570675.24092,2193.766440908386
1498780800,0.052293501794338226,122802.0,5235098.51406,2110.211991957174
1498867200,0.05529579892754555,44506.69921875,5535729.55037,2273.8203935067
1498953600,0.05144980177283287,90525.3984375,5150768.55984,2054.989176428951
1499040000,0.04662699997425079,95070.0,4668006.24068,1820.552569124947
1499126400,0.04233409836888313,110545.0,4238282.22687,1629.081014879087
1499212800,0.04840660095214844,161765.0,4846293.94199,1862.533706989991
1499299200,0.05229540169239044,176380.0,5235693.95998,2007.120375774642
1499385600,0.04639659821987152,157086.0,4645179.65916,1844.306077073292
1499472000,0.05078890174627304,401203.0,5084997.86748,1977.567195593238
1499558400,0.05288650095462799,89596.0,5295078.55975,2102.523258101868
1499644800,0.0496039018034935,19941.69921875,4966483.78401,2093.30156640219
1499731200,0.040484700351953506,30849.900390625,4053495.15889,1733.900418807147
1499817600,0.039799001067876816,5965.06982421875,3984892.34234,1661.17460388027
1499904000,0.04217280074954033,21357.0,4222624.38557,1790.841255359562
1499990400,0.03975889831781387,20750.099609375,3980979.69141,1782.522834739413
1500076800,0.03581110015511513,6159.52001953125,3585740.69355,1793.892859507158
1500163200,0.03480980172753334,3792.8701171875,3485525.91235,1806.140425178793
1500249600,0.03707769885659218,3478.1298828125,3712659.91419,1666.057902629407
1500336000,0.04050920158624649,4468.169921875,4056314.97025,1749.256173069129
1500422400,0.03386320173740387,7989.6298828125,3390873.37757,1491.52319053415
1500508800,0.03721550107002258,8581.3095703125,3726602.33493,1322.61579619397
1500595200,0.030708400532603264,2717.340087890625,3075048.82848,1152.670743912021
1500681600,0.03569110110402107,4434.31005859375,3574047.46712,1271.848691404961
1500768000,0.03767099976539612,4803.72021484375,3772359.88454,1381.614424038235
1500854400,0.038314301520586014,2596.489990234375,3836828.9787,1392.749146248084
1500940800,0.0345987007021904,5264.509765625,3464790.45028,1344.776729520826
1501027200,0.035243500024080276,2728.239990234375,3529407.47358,1395.326035103729
1501113600,0.03467800095677376,3265.1298828125,3472821.19716,1299.815509417603
1501200000,0.03685389831662178,4484.2001953125,3690773.94531,1313.905630024486
1501286400,0.03531099855899811,3599.72998046875,3536304.06064,1297.036084205733
1501372800,0.03895840048789978,5345.7900390625,3901631.90205,1415.08064394761
1501459200,0.04011010006070137,3570.469970703125,4017024.82592,1397.060763799134
1501545600,0.036789700388908386,6772.58984375,3684534.29088,1355.475290334483
1501632000,0.04191159829497337,2333.320068359375,4197553.02317,1548.529728983582
1501718400,0.03905560076236725,336.15399169921875,3911568.15295,1394.632723071725
1501804800,0.04049589857459068,2568.72998046875,4055871.8815,1400.561489663463
1501891200,0.03577499836683273,8674.1396484375,3583095.88575,1101.504820979953
1501977600,0.03878390043973923,12919.599609375,3884506.64335,1208.64314667875
1502064000,0.04096449911594391,2643.010009765625,4102963.18709,1214.275309207235
1502150400,0.03588689863681793,4863.330078125,3594442.27133,1051.024919999733
1502236800,0.02843719907104969,8891.4296875,2848314.96493,852.158749203268
1502323200,0.029175300151109695,5441.72021484375,2922281.8654,864.253140663706
1502409600,0.038343701511621475,10824.2001953125,3840664.45919,1052.058074985217
1502496000,0.033293500542640686,2254.110107421875,3334858.03965,858.457362635117
1502582400,0.0369752012193203,17734.30078125,3703684.61217,909.267904543908
1502668800,0.03650809824466705,32785.0,3656943.35675,845.510615116307
1502755200,0.03324810042977333,2294.280029296875,3330438.6669,796.387939275592
1502841600,0.03242349997162819,9000.400390625,3247880.69976,742.096289851028
1502928000,0.025758100673556328,35849.80078125,2580236.913,595.665167300009
1503014400,0.0279207993298769,2107.530029296875,2796914.51134,672.234984999172
1503100800,0.02544659934937954,26419.80078125,2549098.62217,607.840017945589
1503187200,0.028487399220466614,9800.6396484375,2853745.63184,698.136790633086
1503273600,0.03209099918603897,3073.669921875,3214779.97507,803.345496605022
1503360000,0.02778100036084652,4379.4501953125,2783053.12697,678.707317662928
1503446400,0.0240154005587101,26572.0,2405852.46673,579.511254729295
1503532800,0.028137899935245514,4335.66015625,2818878.90492,650.308399286706
1503619200,0.0293722003698349,38645.69921875,2942569.55553,673.110398026551
1503705600,0.03033670037984848,21668.400390625,3039234.17213,698.289306055923
1503792000,0.03039119951426983,27043.19921875,3044733.70713,694.687937256953
1503878400,0.023089900612831116,22837.69921875,2313284.67266,527.826609731807
1503964800,0.02723269909620285,8018.7001953125,2728370.16427,595.841531099343
1504051200,0.027448900043964386,4333.31005859375,2750065.89878,602.384546938437
1504137600,0.026694899424910545,4672.2900390625,2674558.18397,568.644772003304
1504224000,0.02671460062265396,8114.169921875,2676566.19896,547.1301707248
1504310400,0.024268800392746925,11564.900390625,2431550.04249,531.048725237403
1504396800,0.023041000589728355,32598.099609375,2308563.47692,503.727615988954
1504483200,0.021804900839924812,19985.599609375,2184742.0403,515.718193426956
1504569600,0.026975499466061592,13884.7001953125,2702845.17975,617.577215894179
1504656000,0.03424530103802681,14061.900390625,3431296.18257,746.401208056497
1504742400,0.04249510169029236,18324.80078125,4257960.2734,925.667727216174
1504828800,0.032410699874162674,3437.56005859375,3247557.32211,767.971002228965
1504915200,0.03908199816942215,2267.3701171875,3916072.79099,926.648658435313
1505001600,0.036194100975990295,2192.239990234375,3626747.80685,879.650927483679
1505088000,0.03692470118403435,469.5369873046875,3700002.96702,889.152328247235
1505174400,0.03809820115566254,35765.30078125,3817642.1658,924.187287474692
1505260800,0.027434999123215675,2818.47998046875,2749167.93078,708.075754963448
1505347200,0.022667400538921356,2178.2099609375,2271452.3006,719.964604261606
1505433600,0.02462870068848133,2162.780029296875,2468021.8041,678.490276903131
1505520000,0.024111399427056313,732.9819946289062,2416214.65135,666.53460414989
1505606400,0.03091610036790371,4729.08984375,3098156.44983,864.711237205762
1505692800,0.03593980148434639,6642.009765625,3601636.35942,885.96785415927
1505779200,0.029430299997329712,1541.9599609375,2949337.7635,751.42938587275
1505865600,0.03380639851093292,471.0920104980469,3387929.06176,867.376481311465
1505952000,0.024578800424933434,4430.18994140625,2463210.96694,678.376153588845
1506038400,0.02843319997191429,9627.73046875,2849523.72302,784.841385819038
1506124800,0.03246619924902916,5213.1298828125,3253745.19098,857.964727815831
1506211200,0.025697899982333183,3531.070068359375,2575462.70578,699.314307900023
1506297600,0.027225200086832047,1676.2900390625,2728564.83536,694.986263434334
1506384000,0.02506059966981411,965.3090209960938,2511656.70583,645.280281702723
1506470400,0.028779100626707077,9621.6103515625,2884374.04168,686.646197167484
1506556800,0.028454700484871864,7904.9599609375,2851897.79975,683.13348073254
1506643200,0.02698270045220852,3343.31005859375,2704399.89981,649.616736133226
1506729600,0.025234999135136604,1540.6700439453125,2529265.41241,582.953351011596
1506816000,0.0303358007222414,2812.75,3040549.70735,690.447062532351
1506902400,0.02561959996819496,6482.9599609375,2567879.14954,582.375318490143
1506988800,0.02432199940085411,3656.929931640625,2437850.72756,564.64671622716
1507075200,0.022648900747299194,7991.02001953125,2270181.09761,536.767022043084
1507161600,0.028115499764680862,3511.929931640625,2818154.24348,651.082995103845
1507248000,0.025463400408625603,1991.4000244140625,2552354.01938,583.954441361915
1507334400,0.027743300423026085,3147.639892578125,2780918.30934,628.187738095412
1507420800,0.02709049917757511,14331.2998046875,2715518.23313,588.988159154386
1507507200,0.02554669976234436,3123.639892578125,2560802.30367,536.628558995111
1507593600,0.021574899554252625,3489.010009765625,2162696.71137,452.258726185728
1507680000,0.02681259997189045,3477.139892578125,2687765.02872,556.878979766311
1507766400,0.02332420088350773,2672.5400390625,2338108.97971,429.254225506075
1507852800,0.022619100287556648,2558.72998046875,2267456.08771,401.517888205048
1507939200,0.02506529912352562,2334.68994140625,2512708.09236,430.863996966994
1508025600,0.020524999126791954,154.91299438476562,2057585.3333,362.366405913931
1508112000,0.018259000033140182,1942.06005859375,1830447.548,319.695849013527
1508198400,0.020583899691700935,2091.669921875,2063543.07416,368.127592724608
1508284800,0.01837250031530857,2426.0,1841873.08851,329.453620632954
1508371200,0.027088899165391922,13403.2998046875,2715741.34867,475.734711533376
1508457600,0.030546799302101135,19186.599609375,3062445.35973,509.435373083247
1508544000,0.02473899908363819,1929.1300048828125,2480220.7128,411.204448227802
1508630400,0.02323029935359955,1571.5799560546875,2328995.23647,387.621923624138
1508716800,0.023430800065398216,945.6859741210938,2349127.20571,396.121508789468
1508803200,0.027631400153040886,3581.97998046875,2770306.58736,501.264132115586
1508889600,0.027840400114655495,122.28600311279297,2791296.48581,485.375319937244
1508976000,0.024602800607681274,1697.27001953125,2466724.33169,417.746855803717
1509062400,0.024962399154901505,959.5460205078125,2502810.79986,432.944854267303
1509148800,0.024147599935531616,2679.679931640625,2421147.47218,420.842969201657
1509235200,0.027914900332689285,3068.489990234375,2798909.86107,454.822521139449
1509321600,0.023903200402855873,979.6610107421875,2396704.11181,390.945657181015
1509408000,0.028957100585103035,672.1409912109375,2903481.18476,448.871598472959
1509494400,0.025540299713611603,1919.6099853515625,2560917.42433,378.424753507891
1509580800,0.0282003004103899,588.3049926757812,2827671.20656,399.473189282003
1509667200,0.019611699506640434,1022.5,1966509.2047,272.832264786363
1509753600,0.029947800561785698,836.2080078125,3002972.03768,406.909532100832
1509840000,0.02795879915356636,54.37649917602539,2803563.96982,378.480946834289
1509926400,0.021538900211453438,2890.679931640625,2159837.31868,307.548260546355
1510012800,0.02584969997406006,3928.800048828125,2592141.09166,362.822439309609
1510099200,0.017143599689006805,1830.9000244140625,1719137.9537,230.457007106764
1510185600,0.014215500093996525,2112.18994140625,1425530.19627,199.55406988033
1510272000,0.019358599558472633,3055.800048828125,1941305.20422,293.33097635593
1510358400,0.016871700063347816,2320.179931640625,1691937.45127,266.128281105192
1510444800,0.018685899674892426,204.41200256347656,1873893.99064,314.936421863202
1510531200,0.018377499654889107,71.22219848632812,1842990.28695,280.965491619769
1510617600,0.020614100620150566,37198.80078125,2067314.61806,311.542010018484
1510704000,0.0209135003387928,3116.949951171875,2097367.35538,286.700239509369
1510790400,0.024829600006341934,41109.1015625,2490136.09926,316.340733828363
1510876800,0.022300099954009056,4059.409912109375,2236483.87266,290.113682658697
1510963200,0.02808449976146221,21367.80078125,2816639.29666,361.564240553138
1511049600,0.026716899126768112,1109.6199951171875,2679514.89614,333.418581800638
1511136000,0.020847000181674957,6145.5498046875,2090832.55968,254.959712642652
1511222400,0.028335800394415855,28254.30078125,2841952.14899,352.107674333915
1511308800,0.029124699532985687,14610.599609375,2921112.54762,353.921936551298
1511395200,0.028108099475502968,3346.219970703125,2819187.08203,350.698791515359
1511481600,0.024597499519586563,3969.429931640625,2467112.74235,298.910260405432
1511568000,0.02616010047495365,6617.10009765625,2623874.06324,298.475461121867
1511654400,0.028877999633550644,78078.8984375,2896518.35163,310.433791569465
1511740800,0.02944299951195717,21182.599609375,2953226.79046,300.786499640145
1511827200,0.029515400528907776,7571.240234375,2960526.93426,294.322134908546
1511913600,0.02821829915046692,27571.69921875,2830458.56042,286.234184147057
1512000000,0.031271498650312424,2797.1201171875,3136752.56731,306.515050319004
1512086400,0.031047699972987175,1848.31005859375,3114343.98952,283.75159785785
1512172800,0.024250000715255737,6597.3701171875,2432508.93706,219.647525766245
1512259200,0.032269299030303955,1700.75,3236963.74802,285.870031512943
1512345600,0.03279320150613785,8000.52978515625,3289558.95161,282.19112405639
1512432000,0.028613299131393433,6566.72021484375,2870300.63835,240.863685931497
1512518400,0.04018450155854225,5364.81005859375,4031099.87522,282.062721774314
1512604800,0.050212498754262924,20667.5,5037121.26185,281.408184637713
1512691200,0.04265420138835907,13825.2001953125,4278957.37199,258.244501836712
1512777600,0.042573798447847366,10415.7998046875,4270946.94555,281.386954504508
1512864000,0.03716599941253662,1247.81005859375,3728491.74073,241.242026891232
