Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611752400,3.25627918769986,52239287.17520972,0.0,0.0
1611766800,3.41997535925177,51288458.39988682,0.0,0.0
1611781200,3.31721562394619,49480089.32511178,0.0,0.0
1611795600,3.14362923721073,47884417.94703666,0.0,0.0
1611810000,3.20149342940248,48816650.12954551,0.0,0.0
1611824400,3.27359888957807,46360639.38133703,0.0,0.0
1611838800,3.39819329704112,46745681.76,0.0,0.0
1611853200,3.50290776225767,49877253.29,0.0,0.0
1611867600,3.49951276862388,48693080.63,0.0,0.0
1611882000,3.32385131391097,47269566.57,0.0,0.0
1611896400,3.19810533630276,46550250.25,0.0,0.0
1611910800,3.19706519853433,45480066.1,0.0,0.0
1611925200,3.09789172814568,43956496.91,0.0,0.0
1611939600,2.86748831950869,37739295.45,0.0,0.0
1611954000,2.80327919371321,35895144.26,0.0,0.0
1611968400,2.58706006724243,32882347.68,0.0,0.0
1611982800,2.54223188989608,32457229.72,0.0,0.0
1611997200,2.86328837467438,36844426.05,0.0,0.0
1612011600,3.24415102898231,43705325.77,0.0,0.0
1612026000,3.13888465553782,49225732.53,0.0,0.0
1612040400,3.03172988495524,50169153.81,0.0,0.0
1612054800,3.07057597757961,53012264.56,0.0,0.0
1612069200,3.33509832944329,62000426.24,0.0,0.0
1612083600,3.1762543004579,60720959.14,0.0,0.0
1612098000,3.5106834837743,62236429.08,0.0,0.0
1612112400,3.35042956782456,60989374.87,0.0,0.0
1612126800,3.30489376238319,61761588.07,0.0,0.0
1612141200,3.28933108721061,63412008.89,0.0,0.0
1612155600,3.26546659061326,55925244.37,0.0,0.0
1612170000,3.23357397911979,53504585.3,0.0,0.0
1612184400,3.28712171224238,48496566.07,0.0,0.0
1612198800,3.26188641325714,44122335.74,0.0,0.0
1612213200,3.24913837651544,43510199.45,0.0,0.0
1612227600,3.30210859729128,42232871.71,0.0,0.0
1612242000,3.4256802144331,43452053.5,0.0,0.0
1612256400,3.35592197609635,45721213.93,0.0,0.0
1612270800,3.37548355634327,42959569.48,0.0,0.0
1612285200,3.36372494065541,42727050.05,0.0,0.0
1612299600,3.27653378979594,44384642.22,0.0,0.0
1612314000,3.42768602466988,45404667.36,0.0,0.0
1612328400,3.09687127730939,52616911.79,0.0,0.0
1612342800,2.89861209220546,54241238.1,0.0,0.0
1612357200,3.03863453176149,55520985.81,0.0,0.0
1612371600,2.98381259365745,56126713.06,0.0,0.0
1612386000,2.90656058732896,54433772.52,0.0,0.0
1612400400,2.89405642739627,52272258.31,0.0,0.0
1612414800,2.71628185995511,42803155.3,0.0,0.0
1612429200,2.72174587015617,36798452.56,0.0,0.0
1612443600,2.72889170225587,34422724.59,0.0,0.0
1612458000,2.59796827741565,32961962.72,0.0,0.0
1612472400,2.53911323057495,32468828.07,0.0,0.0
1612486800,2.60317166441339,32770620.3,0.0,0.0
1612501200,2.83542981054964,34081342.86,0.0,0.0
1612515600,2.8131071017626,36599972.04,0.0,0.0
1612530000,2.76694964667085,36463583.33,0.0,0.0
1612544400,2.68836441171008,36362216.58,0.0,0.0
1612558800,2.67757935970968,35537487.91,0.0,0.0
1612573200,2.6814434975188,36744468.38,0.0,0.0
1612587600,2.67348926655779,35353652.71,0.0,0.0
1612602000,2.65828817597678,32257813.18,0.0,0.0
1612616400,2.63835092928125,30984196.26,0.0,0.0
1612630800,2.64315558156678,28694732.12,0.0,0.0
1612645200,2.67978871973289,27187719.4,0.0,0.0
1612659600,2.7139833610129,25607304.47,0.0,0.0
1612674000,2.66047791314411,23480668.91,0.0,0.0
1612688400,2.72996372176563,23493328.74,0.0,0.0
1612702800,2.7259538324725,23993421.15,0.0,0.0
1612717200,2.71279484793778,26854699.11,0.0,0.0
1612731600,2.68586985893381,27880082.37,0.0,0.0
1612746000,2.69388614553376,27118436.77,0.0,0.0
1612760400,2.74163432413896,26411450.48,0.0,0.0
1612774800,2.67294922059194,26358590.08,0.0,0.0
1612789200,2.56368723124588,27897403.79,0.0,0.0
1612803600,2.53213518194307,26817341.02,0.0,0.0
1612818000,2.54933097908326,28090191.19,0.0,0.0
1612832400,2.53354141076573,27669875.06,0.0,0.0
1612846800,2.49389624674774,29070822.39,0.0,0.0
1612861200,2.53969586324027,29728571.77,0.0,0.0
1612875600,2.56160260474211,29672640.15,0.0,0.0
1612890000,3.05310594137828,48147602.08,0.0,0.0
1612904400,3.09604689660286,51610715.31,0.0,0.0
1612918800,3.33275241603586,61749256.05,0.0,0.0
1612933200,3.17446121288074,69616814.39,0.0,0.0
1612947600,3.27577793585102,78011435.26,0.0,0.0
1612962000,3.24464985402759,92211021.29,0.0,0.0
1612976400,3.42932345507863,85865038.59,0.0,0.0
1612990800,3.34211453918506,89511059.91,0.0,0.0
1613005200,3.2200730746839,89138912.83,0.0,0.0
1613019600,3.3466659434313,86258312.91,0.0,0.0
1613034000,3.56667795480332,84212430.88,0.0,0.0
1613048400,3.62536738807413,75642643.49,0.0,0.0
1613062800,3.46461850992511,73003321.17,0.0,0.0
