Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1442275200,0.018873700872063637,5155.83984375,0.0,0.0
1442361600,0.020661799237132072,2318.0400390625,0.0,0.0
1442448000,0.019464600831270218,2725.1298828125,0.0,0.0
1442534400,0.016873100772500038,1979.3499755859375,0.0,0.0
1442620800,0.01786389946937561,1395.6700439453125,0.0,0.0
1442707200,0.016903899610042572,406.38800048828125,0.0,0.0
1442793600,0.0165398009121418,399.8059997558594,0.0,0.0
1442880000,0.01748030073940754,272.6809997558594,0.0,0.0
1442966400,0.017497900873422623,351.31201171875,0.0,0.0
1443052800,0.018246399238705635,190.41400146484375,0.0,0.0
1443139200,0.01693039946258068,602.468994140625,0.0,0.0
1443225600,0.016843700781464577,264.7099914550781,0.0,0.0
1443312000,0.01745459996163845,203.9029998779297,0.0,0.0
1443398400,0.017190899699926376,98.80770111083984,0.0,0.0
1443484800,0.015646999701857567,1164.4200439453125,0.0,0.0
1443571200,0.015488100238144398,1205.219970703125,0.0,0.0
1443657600,0.014022599905729294,1150.949951171875,0.0,0.0
1443744000,0.014946400187909603,814.9039916992188,0.0,0.0
1443830400,0.01672779954969883,1717.8800048828125,0.0,0.0
1443916800,0.01501030009239912,95.70359802246094,0.0,0.0
1444003200,0.016591200605034828,492.72900390625,0.0,0.0
1444089600,0.01728370040655136,948.6719970703125,767982.211536,3121.079554286499
1444176000,0.017192799597978592,802.739990234375,763943.169952,3144.200259438352
1444262400,0.01643740013241768,947.573974609375,730377.801275,3014.303517871176
1444348800,0.016245799139142036,266.7749938964844,721864.265879,2959.296973621608
1444435200,0.018302200362086296,810.4390258789062,813238.139517,3320.138949847808
1444521600,0.01703450083732605,747.0419921875,756909.283453,3063.789826801131
1444608000,0.017147500067949295,114.23100280761719,761930.314245,3106.014967830726
1444694400,0.019461600109934807,309.1520080566406,864754.804124,3465.840067296833
1444780800,0.021474499255418777,1165.969970703125,954195.803076,3786.656581203964
1444867200,0.024342499673366547,4300.7099609375,1081632.23062,4253.036329577861
1444953600,0.02656649984419346,795.801025390625,1180453.22603,4490.652315414007
1445040000,0.029763299971818924,670.9829711914062,1322499.52016,4886.563148841004
1445126400,0.02418540045619011,6347.97021484375,1074651.6648,4107.320460503063
1445212800,0.02521039918065071,370.9949951171875,1120196.41314,4252.236245029217
1445299200,0.025550099089741707,3833.14990234375,1135290.60924,4213.159351602248
1445385600,0.026605600491166115,1580.97998046875,1182190.59155,4439.785566036171
1445472000,0.026316499337553978,3822.4599609375,1169344.75083,4267.32321205248
1445558400,0.027566300705075264,726.18701171875,1224878.24007,4430.003455882172
1445644800,0.02708590030670166,809.198974609375,1203532.19412,4273.087643944445
1445731200,0.024067500606179237,939.572021484375,1069412.90789,3769.786135831024
1445817600,0.022356700152158737,2245.93994140625,993395.390376,3481.932822333953
1445904000,0.027298400178551674,1064.1600341796875,1198699.20096,4080.150408372631
1445990400,0.027115099132061005,1567.1600341796875,1190650.32031,3908.666852599906
1446076800,0.030044900253415108,2163.14990234375,1319300.6778,4203.535480597511
1446163200,0.03138989955186844,318.85699462890625,1378360.93134,4202.127570810831
1446249600,0.02636050060391426,2067.469970703125,1157515.10297,3684.406209917859
1446336000,0.026217399165034294,218.53700256347656,1151231.44328,3537.55925604651
1446422400,0.029256299138069153,469.94000244140625,1284672.48751,3556.787466375798
1446508800,0.028995100408792496,1529.4300537109375,1273202.94236,3156.0468984601
1446595200,0.026601500809192657,344.052001953125,1168097.64654,2838.198974856154
1446681600,0.029156500473618507,280.5299987792969,1280290.17278,3313.774826929152
1446768000,0.028950000181794167,463.1189880371094,1271222.55765,3394.724687218584
1446854400,0.029878899455070496,23.61009979248047,1312011.45692,3394.754410359425
1446940800,0.02355719916522503,103.23300170898438,1034419.48308,2770.509126972426
1447027200,0.02939769998192787,56.79520034790039,1290881.49855,3394.760761528226
1447113600,0.025689199566841125,635.7739868164062,1128037.66936,3349.091563707536
1447200000,0.02297700010240078,2301.110107421875,1008942.33876,3243.311417097637
1447286400,0.024319099262356758,276.87200927734375,1067875.25049,3157.973983797153
1447372800,0.02316799946129322,195.60499572753906,1017329.33387,3020.995709810339
1447459200,0.02330010011792183,43.37630081176758,1023129.9729,3073.329858766173
1447545600,0.022320900112390518,530.0390014648438,980132.351884,3061.325697711203
1447632000,0.02315259911119938,749.7650146484375,1016653.10495,3073.771780590102
1447718400,0.025046199560165405,1907.9300537109375,1099802.91618,3282.072887278419
1447804800,0.026937199756503105,1273.06005859375,1182838.55889,3535.188070816605
1447891200,0.027548199519515038,416.17498779296875,1209668.16106,3708.943501213907
1447977600,0.02721939980983734,568.5339965820312,1195230.23439,3711.641528029538
1448064000,0.027622099965810776,2.961519956588745,1212913.18168,3710.042840044844
1448150400,0.02823459915816784,264.10101318359375,1239808.6503,3820.249865484535
1448236800,0.028105000033974648,35.25790023803711,1234117.7887,3820.254181987367
1448323200,0.02683809958398342,277.3030090332031,1178486.98185,3682.242594492616
1448409600,0.025939399376511574,186.42599487304688,1139024.19385,3470.455186283641
1448496000,0.02868019975721836,1246.8800048828125,1259375.37817,3570.832271402399
1448582400,0.022808099165558815,3891.39990234375,1001525.77607,2797.229921918939
1448668800,0.023782700300216675,331.3380126953125,1044321.40663,2922.151352419541
1448755200,0.025719499215483665,36.3046989440918,1129368.17173,3041.708580437342
1448841600,0.026189200580120087,9.896069526672363,1149993.15395,3047.784556588131
1448928000,0.024856800213456154,273.1830139160156,1091486.17862,3011.095973544465
1449014400,0.025811199098825455,30.655099868774414,1133394.8076,3155.44485809442
1449100800,0.025995299220085144,180.0189971923828,1141478.81702,3161.588426462043
1449187200,0.026008499786257744,1934.5899658203125,1123567.28235,3093.666948169468
1449273600,0.02873940020799637,210.91400146484375,1241542.17099,3192.043588436266
1449360000,0.026552800089120865,62.606201171875,1147081.04407,2950.440412736131
1449446400,0.029312800616025925,695.97900390625,1266313.05281,3201.511429761958
1449532800,0.029257599264383316,43.88639831542969,1263928.41263,3041.484548973729
1449619200,0.028861800208687782,280.96099853515625,1246829.85138,2985.968299650931
1449705600,0.028885100036859512,13.850299835205078,1247836.41145,3003.368155474871
1449792000,0.031640201807022095,622.322021484375,1366856.74018,3024.434252137345
1449878400,0.029796799644827843,519.2440185546875,1287221.85434,2959.151047347568
1449964800,0.029927900061011314,22.691499710083008,1292885.37476,2980.681153187894
1450051200,0.028871800750494003,403.8890075683594,1247261.85141,2807.997238402898
1450137600,0.031029000878334045,122.96199798583984,1340452.89824,2880.705686379295
1450224000,0.02872909978032112,139.4029998779297,1241097.21096,2728.081948801542
1450310400,0.03069400042295456,270.94500732421875,1325980.89718,2907.355507415061
1450396800,0.030677499249577522,83.19950103759766,1325268.09713,2858.546957830069
1450483200,0.028567200526595116,191.87399291992188,1234103.13045,2669.358472837095
1450569600,0.028331799432635307,65.16349792480469,1223933.8497,2764.796326794184
1450656000,0.028491899371147156,898.8599853515625,1230850.17021,2806.066376392353
1450742400,0.028377199545502663,374.0669860839844,1225895.12985,2808.002237981741
1450828800,0.02799070067703724,8.588809967041016,1209198.32862,2733.263097404016
1450915200,0.029573999345302582,147.58399963378906,1277596.89364,2807.997935171324
1451001600,0.028022700920701027,42.38460159301758,1210580.72872,2656.803952218834
1451088000,0.02514679916203022,13.591899871826172,1086341.83962,2603.425727164137
1451174400,0.027907799929380417,4.616199970245361,1205617.04836,2851.351632191563
1451260800,0.026552900671958923,99.59750366210938,1147085.36407,2716.415871143625
1451347200,0.028589800000190735,59.31809997558594,1235079.45052,2852.489469842293
1451433600,0.028353700414299965,13.212200164794922,1224879.92977,2871.126384468992
1451520000,0.027767300605773926,277.8179931640625,1199547.44792,2785.971729016861
1451606400,0.027836499735713005,8.349320411682129,1202536.88813,2768.691469195029
1451692800,0.02711939997971058,59.78889846801758,1171558.16586,2702.942984112829
1451779200,0.02835250087082386,267.00299072265625,1224828.08977,2848.364646076926
1451865600,0.02886980026960373,430.3550109863281,1247175.45141,2879.707604971727
1451952000,0.029589299112558365,1093.1600341796875,1278257.85368,2959.20428002432
1452038400,0.029736999422311783,141.29100036621094,1284638.49415,2993.76252396873
1452124800,0.03069080039858818,253.00100708007812,1325842.65717,2894.549560147188
1452211200,0.030823299661278725,137.08399963378906,1322045.71257,2916.942128773619
1452297600,0.02998870052397251,801.4509887695312,1286248.78778,2873.586248909648
1452384000,0.031394701451063156,116.36199951171875,1346553.69582,3005.760621894131
1452470400,0.0317487008869648,91.2301025390625,1361737.15062,3036.69066014585
1452556800,0.03289319947361946,3445.169921875,1410826.03201,3238.141872650559
1452643200,0.03607479855418205,2847.489990234375,1547288.40428,3578.612795146895
1452729600,0.03453050181269646,1972.9000244140625,1481051.65501,3441.856852228646
1452816000,0.025164499878883362,2485.22998046875,1079333.46961,2962.507959049356
1452902400,0.02751149982213974,406.5190124511719,1179998.91709,3044.87554749437
1452988800,0.026760900393128395,318.2130126953125,1147804.84599,3002.374591833371
1453075200,0.027105599641799927,279.23699951171875,1162589.41342,3002.803458112618
1453161600,0.02566009946167469,242.1649932861328,1100590.30633,2895.155186554807
1453248000,0.030214499682188034,852.4970092773438,1295933.6016,3083.867315533011
