Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1555459200,0.00437645632849,7653.85155423884,0.0,0.0
1555545600,0.00579371818894,5157.33346486743,0.0,0.0
1555632000,0.00471565649016,5134.72590978723,0.0,0.0
1555718400,0.00472948111833,4768.05440416318,0.0,0.0
1555804800,0.00407805162265,63066.8003238628,0.0,0.0
1555891200,0.00475257130633,390442.464112884,102318.949006905,18.950175385368
1555977600,0.0066901522889,735453.610901515,144033.472992489,25.847822297607
1556064000,0.00447386399047,223552.54699861,96318.6098637199,17.625054539072
1556150400,0.0058049406192,3203.33427849518,124975.594245557,23.985268605119
1556236800,0.00524767835261,205789.94280112,133968.90966585,25.376027498052
1556323200,0.00552372239909,614463.232510607,141016.086996808,26.766959179412
1556409600,0.00747337798217,799491.079080763,190789.189526855,36.099175372294
1556496000,0.00808230934927,697240.114424097,206334.706197317,39.321672330571
1556582400,0.00651131100223,738134.78683286,166228.411280228,31.066506587453
1556668800,0.00696435066261,790169.317027738,177794.140972161,32.908411181067
1556755200,0.0059197273636,667949.458142005,151125.767840963,27.451039007137
1556841600,0.00567606582782,641971.56060857,144905.289358375,25.121016548689
1556928000,0.00368202802381,414966.435040302,93999.145253175,16.120118015316
1557014400,0.00412961488262,469718.118212322,105425.669408512,18.190304509942
1557100800,0.00775244445329,848105.089766575,197913.526871511,34.438859814902
1557187200,0.00544538446374,621800.869302546,139016.18397701,23.847008498131
1557273600,0.00363542696008,409013.193843843,92809.4584473761,15.513595827412
1557360000,0.00382394939597,435002.146657207,97622.2810875388,15.810474627107
1557446400,0.0034462606586,379935.881537034,87980.198448582,13.792495299509
1557532800,0.00315173440362,343117.482306513,80461.185544902,11.167764021415
1557619200,0.00301654378305,335709.114389575,77009.8802594314,11.044994209073
1557705600,0.00372352910391,397970.592794991,95058.6336740282,12.163733804928
1557792000,0.00383057207647,381277.607098777,97791.3526704435,12.232458349495
1557878400,0.00574306434575,643884.920529943,146615.706383429,17.868713466882
1557964800,0.0058191115097,330850.654901357,148557.127894619,18.840685823986
1558051200,0.00460227332964,185017.788674412,117492.250577712,15.998624661826
1558137600,0.00546631820064,549464.690622268,139550.605052252,19.192222591703
1558224000,0.00530595255637,599571.276962941,135456.602129983,16.523759833355
1558310400,0.00596735928299,651775.979152784,152341.7715434,19.094496902028
1558396800,0.00566734842044,603870.671934864,144682.74112212,18.168630238643
1558483200,0.00484162584686,437219.341349723,123602.723362652,16.093976138037
1558569600,0.00468078887256,535286.213999247,119496.687772607,15.161012363436
1558656000,0.00646168226033,875861.046929024,164961.430342434,20.652772338827
1558742400,0.00499955108985,695669.949300205,127634.424848617,15.850198026567
1558828800,0.0041273928804,541285.181531275,105368.943520474,12.148773707187
1558915200,0.00483037675715,675034.852556284,123315.543360007,14.003927943681
1559001600,0.00624656973599,810106.414906282,159469.78462696,18.287902553732
1559088000,0.00595665646983,821049.63613418,152068.537531508,17.560908179418
1559174400,0.00454164917677,620874.54426945,115944.565846736,13.936530916319
1559260800,0.00536653486562,754846.713686009,137003.218627777,15.977971557608
1559347200,0.00529223514176,734243.027199871,135106.407823996,15.776061296469
1559433600,0.00579534240593,799306.85788397,147950.322236605,16.922219228455
1559520000,0.00482974749277,665652.54167718,123299.478758251,15.020040247871
1559606400,0.00520731153991,723107.105135463,132938.378158252,17.247307768769
1559692800,0.00653426310591,915099.10996942,166814.35959831,21.320232672304
1559779200,0.00625374023041,851094.640853787,159652.841448408,20.410679153042
1559865600,0.00697065071465,885214.796488135,177954.976115995,22.122818939807
1559952000,0.0063644873846,838176.034693505,162480.125153411,20.427145472227
1560038400,0.00767254909293,903513.800017866,195873.86407292,25.477608093459
1560124800,0.007839930457,1080438.46239442,200146.972547964,25.017342560766
1560211200,0.00891130834484,1200172.59853252,227498.368313796,28.696582025305
1560297600,0.0095093595212,1293785.91902856,242766.122668725,29.802403857583
1560384000,0.0167459347746,1877057.98167169,427509.933411372,51.93949360735
1560470400,0.0159453375842,2207274.08442395,407071.34600708,46.823012534316
1560556800,0.0180073073306,2162853.92534987,459711.736695619,52.013145283085
1560643200,0.0188489235471,1959711.41885899,481197.50607886,53.499147619709
1560729600,0.0177952236561,0.0,454297.41502391,48.742525826104
1560816000,0.0177952236561,0.0,454297.41502391,50.023043816805
