Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622444400,1.918041e-08,1157532.72,0.0,0.0
1622448000,1.912605e-08,1249290.64,0.0,0.0
1622451600,1.530171e-08,1361914.4,0.0,0.0
1622455200,1.771219e-08,1434122.58,0.0,0.0
1622458800,1.780975e-08,1534533.72,0.0,0.0
1622462400,1.820329e-08,1557173.02,0.0,0.0
1622466000,1.646478e-08,1616003.71,0.0,0.0
1622469600,1.426821e-08,1637313.0,0.0,0.0
1622473200,1.753057e-08,1724671.26,0.0,0.0
1622476800,1.736135e-08,1782162.27,0.0,0.0
1622480400,1.673511e-08,1785534.41,0.0,0.0
1622484000,1.75982e-08,1810409.87,0.0,0.0
1622487600,2.021035e-08,1856808.53,0.0,0.0
1622491200,1.875724e-08,1968357.43,0.0,0.0
1622494800,2.097027e-08,2037817.64,0.0,0.0
1622498400,1.933872e-08,2087412.6,0.0,0.0
1622502000,2.001529e-08,2135794.55,0.0,0.0
1622505600,2.07511e-08,1711962.54,0.0,0.0
1622509200,2.140473e-08,1737303.56,0.0,0.0
1622512800,2.291471e-08,1762862.51,0.0,0.0
1622516400,2.348317e-08,1824525.53,0.0,0.0
1622520000,2.185495e-08,1942739.47,0.0,0.0
1622523600,2.512955e-08,2055156.15,0.0,0.0
1622527200,2.185058e-08,2133059.32,0.0,0.0
1622530800,2.34765e-08,2166101.04,0.0,0.0
1622534400,2.262757e-08,2170474.64,0.0,0.0
1622538000,2.270647e-08,2212577.71,0.0,0.0
1622541600,2.503414e-08,2267205.14,0.0,0.0
1622545200,2.717272e-08,2357941.36,0.0,0.0
1622548800,2.791399e-08,2472503.23,0.0,0.0
1622552400,2.978494e-08,2575827.61,0.0,0.0
1622556000,3.165221e-08,2692270.14,0.0,0.0
1622559600,3.531305e-08,2926360.28,0.0,0.0
1622563200,4.157127e-08,3376809.79,0.0,0.0
1622566800,3.348218e-08,3884032.47,0.0,0.0
1622570400,3.536029e-08,4143912.81,0.0,0.0
1622574000,3.775044e-08,4209985.71,0.0,0.0
1622577600,4.10541e-08,4344105.75,0.0,0.0
1622581200,3.989087e-08,4688880.13,0.0,0.0
1622584800,3.63418e-08,4890526.15,0.0,0.0
1622588400,3.219812e-08,5144020.26,0.0,0.0
1622592000,3.076419e-08,3481932.0,0.0,0.0
1622595600,3.237223e-08,3511435.78,0.0,0.0
1622599200,3.677329e-08,3603797.35,0.0,0.0
1622602800,4.074036e-08,3691179.22,0.0,0.0
1622606400,4.228705e-08,3779600.89,0.0,0.0
1622610000,4.013566e-08,3854506.67,0.0,0.0
1622613600,3.784067e-08,3921583.92,0.0,0.0
1622617200,3.81836e-08,4081848.51,0.0,0.0
1622620800,4.059153e-08,4179239.57,0.0,0.0
1622624400,4.56092e-08,4260417.66,0.0,0.0
1622628000,4.580449e-08,4370123.89,0.0,0.0
1622631600,4.818615e-08,4615327.82,0.0,0.0
1622635200,5.32871e-08,4909684.8,0.0,0.0
1622638800,5.861668e-08,5154758.78,0.0,0.0
1622642400,5.61781e-08,5327633.23,0.0,0.0
1622646000,5.208183e-08,5512836.94,0.0,0.0
1622649600,6.44255e-08,5590477.08,0.0,0.0
1622653200,7.411441e-08,6015306.28,0.0,0.0
1622656800,8.465088e-08,6265387.01,0.0,0.0
1622660400,8.471646e-08,6599967.8,0.0,0.0
1622664000,9.029033e-08,6752445.69,0.0,0.0
1622667600,8.55587e-08,7398632.19,0.0,0.0
1622671200,7.310684e-08,8325100.9,0.0,0.0
1622674800,8.088609e-08,8811907.82,0.0,0.0
1622678400,7.490745e-08,5116626.05,0.0,0.0
1622682000,9.078893e-08,5337747.13,0.0,0.0
1622685600,8.313591e-08,5425686.51,0.0,0.0
