Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615316400,0.99153599382164,1472456.91,0.0,0.0
1615330800,0.98208788330157,1602130.94,0.0,0.0
1615345200,0.94512559195696,1542680.27,0.0,0.0
1615359600,0.98349814528112,1564233.71,0.0,0.0
1615374000,1.0742840155167,2251243.67,0.0,0.0
1615388400,1.03705612049006,2045027.01,0.0,0.0
1615402800,0.93713870044681,1955311.18,0.0,0.0
1615417200,0.94102604824064,2014980.29,0.0,0.0
1615431600,0.88616241508716,2128246.75,0.0,0.0
1615446000,0.81918428712507,2049863.85,0.0,0.0
1615460400,0.75709331254178,1166670.11,0.0,0.0
1615474800,0.76375649525494,1360218.27,0.0,0.0
1615489200,0.73670427732051,1398516.5,0.0,0.0
1615503600,0.74176107311949,1282367.15,0.0,0.0
1615518000,0.7129140230843,1132771.87,0.0,0.0
1615532400,0.6838137295537,1041860.61,0.0,0.0
1615546800,0.64600429557592,923887.87,0.0,0.0
1615561200,0.59674141932742,860851.82,0.0,0.0
1615575600,0.59369684425852,842879.31,0.0,0.0
1615590000,0.59564221477195,845331.59,0.0,0.0
1615604400,0.51705580528145,844289.78,0.0,0.0
1615618800,0.53946730680114,870423.29,0.0,0.0
1615633200,0.5317703206731,930452.01,0.0,0.0
1615647600,0.51673332734227,772144.58,0.0,0.0
1615662000,0.50150015607104,747770.78,0.0,0.0
1615676400,0.50348670081807,774967.88,0.0,0.0
1615690800,0.48612065508162,654083.27,0.0,0.0
1615705200,0.4591546122676,732990.91,0.0,0.0
1615719600,0.45876474233779,643440.56,0.0,0.0
1615734000,0.41522030949772,702514.56,0.0,0.0
1615748400,0.41255219270094,676087.05,0.0,0.0
1615762800,0.41242746794074,648877.01,0.0,0.0
1615777200,0.42489667987982,773067.18,0.0,0.0
1615791600,0.43474504218472,817771.2,0.0,0.0
1615806000,0.44245146182608,980796.36,0.0,0.0
1615820400,0.45674081780974,829971.15,0.0,0.0
1615834800,0.44284325552,826892.02,0.0,0.0
1615849200,0.43804284352973,828153.81,0.0,0.0
1615863600,0.430900732485,813864.13,0.0,0.0
1615878000,0.41700205820689,766857.79,0.0,0.0
1615892400,0.4219606583036,636032.28,0.0,0.0
1615906800,0.42673947926527,707784.41,0.0,0.0
1615921200,0.43498871358467,756343.9,0.0,0.0
1615935600,0.43827380725972,754238.64,0.0,0.0
1615950000,0.4458269218333,791008.29,0.0,0.0
1615964400,0.45098228488515,759313.92,0.0,0.0
1615978800,0.44538198442274,729387.98,0.0,0.0
1615993200,0.45566933761626,739283.78,0.0,0.0
1616007600,0.46550373017964,786865.2,0.0,0.0
1616022000,0.49543573429551,857494.69,0.0,0.0
1616036400,0.51960610256517,770351.85,0.0,0.0
1616050800,0.5031175766545,722098.92,0.0,0.0
1616065200,0.46681906435238,721755.51,0.0,0.0
1616079600,0.46223680651081,623205.45,0.0,0.0
1616094000,0.45752824736339,552811.53,0.0,0.0
1616108400,0.45239198397675,505151.68,0.0,0.0
1616122800,0.4456395049954,596559.92,0.0,0.0
1616137200,0.44558033503867,643209.83,0.0,0.0
1616151600,0.41891103286088,606048.98,0.0,0.0
1616166000,0.41721736980998,699838.73,0.0,0.0
1616180400,0.42062862625454,716930.79,0.0,0.0
1616194800,0.41689259923697,702957.94,0.0,0.0
1616209200,0.4448000639779,760250.8,0.0,0.0
1616223600,0.50784662240508,923512.72,0.0,0.0
1616238000,0.46352809486285,860785.92,0.0,0.0
1616252400,0.48672970334845,1031385.27,0.0,0.0
1616266800,0.49262223540475,1035546.56,0.0,0.0
1616281200,0.50317753109711,1048965.76,0.0,0.0
1616295600,0.47933875760297,1121426.66,0.0,0.0
1616310000,0.43142010157034,910299.82,0.0,0.0
1616324400,0.44699714315563,938403.5,0.0,0.0
1616338800,0.45395109741246,917884.8,0.0,0.0
1616353200,0.44133508343036,934423.22,0.0,0.0
1616367600,0.43790379606796,952476.14,0.0,0.0
1616382000,0.43177991326784,832886.99,0.0,0.0
