Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604966400,0.00057728,161.99920642,0.0,0.0
1605052800,0.0002982,40.82612986,0.0,0.0
1605139200,0.0005045,61.94732303,0.0,0.0
1605225600,0.00058156,30.91641928,0.0,0.0
1605312000,0.00049876,12.45309372,0.0,0.0
1605398400,0.000579,454.54705972,0.0,0.0
1605484800,0.00049917,423.93506127,0.0,0.0
1605571200,0.00042515,294.03655007,0.0,0.0
1605657600,0.00049339,78.86723845,0.0,0.0
1605744000,0.00056645,23261.99308063,0.0,0.0
1605830400,0.00051586,25110.26934408,0.0,0.0
1605916800,0.00053071,26940.39752669,0.0,0.0
1606003200,0.0006171,26787.58507845,0.0,0.0
1606089600,0.00055238,28177.3943751,0.0,0.0
1606176000,0.00072649,27592.34564008,0.0,0.0
1606262400,0.00069577,26056.15354967,0.0,0.0
1606348800,0.00058229,23439.3254342,0.0,0.0
1606435200,0.00044152,28480.7278741,0.0,0.0
1606521600,0.00068809,23384.68386605,0.0,0.0
1606608000,0.00061581,24620.15315632,0.0,0.0
1606694400,0.00054278,23208.8793081,0.0,0.0
1606780800,0.00052509,25576.99632902,0.0,0.0
1606867200,0.00070591,9877.74130644,0.0,0.0
1606953600,0.00021785,11586.92366149,0.0,0.0
1607040000,0.00053014,1130.43464801,0.0,0.0
1607126400,0.00053387,2410.79133612,0.0,0.0
1607212800,0.00051809,1977.58855219,0.0,0.0
1607299200,0.00052208,2296.83249819,0.0,0.0
1607385600,0.00051149,3788.46680191,0.0,0.0
1607472000,0.00050317,1136.17862741,0.0,0.0
1607558400,0.00050738,1971.99909683,0.0,0.0
1607644800,0.00050418,1570.12365953,0.0,0.0
1607731200,0.00051169,2900.38567604,0.0,0.0
1607817600,0.00049688,684.76638455,0.0,0.0
1607904000,0.00045521,2211.5597101,0.0,0.0
1607990400,0.00048076,3673.15196069,0.0,0.0
1608076800,0.00052347,2139.36826252,0.0,0.0
1608163200,0.00062699,3142.78701192,0.0,0.0
1608249600,0.00060784,3097.77052233,0.0,0.0
1608336000,0.00050593,3540.1514276,0.0,0.0
1608422400,0.00047366,2422.90180181,0.0,0.0
1608508800,0.00044861,2844.45438695,0.0,0.0
1608595200,0.00046568,6513.44314217,0.0,0.0
1608681600,0.00044817,4737.75862389,0.0,0.0
1608768000,0.0004555,1687.10350841,0.0,0.0
1608854400,0.00047155,6526.49432652,0.0,0.0
1608940800,0.00048918,6951.77250326,0.0,0.0
1609027200,0.00049777,4010.71653581,0.0,0.0
1609113600,0.00051426,1791.29650433,0.0,0.0
1609200000,0.0005166,8425.43838926,0.0,0.0
1609286400,0.00053175,5038.93564844,0.0,0.0
1609372800,0.00053203,8434.76380412,0.0,0.0
1609459200,0.00052661,3238.86296033,0.0,0.0
1609545600,0.0005426,9318.54507119,0.0,0.0
1609632000,0.00049881,7698.62696999,0.0,0.0
1609718400,0.00057272,8659.29075765,0.0,0.0
1609804800,0.00061537,4215.76775861,0.0,0.0
1609891200,0.00065094,641.74948857,0.0,0.0
1609977600,0.00076974,2895.55200162,0.0,0.0
1610064000,0.00083461,244463.79277264,0.0,0.0
1610150400,0.00081803,239330.45297369,0.0,0.0
1610236800,0.00078137,125850.30920771,0.0,0.0
1610323200,0.00075093,208397.39099927,0.0,0.0
1610409600,0.00072702,207924.90623644,0.0,0.0
1610496000,0.0007718,243847.4667668,0.0,0.0
1610582400,0.0007827,226729.70614485,0.0,0.0
1610668800,0.00075971,192893.98419621,0.0,0.0
1610755200,0.00075713,215954.10100561,0.0,0.0
1610841600,0.00075477,182084.6967989,0.0,0.0
1610928000,0.00076228,230566.23912889,0.0,0.0
1611014400,0.00072356,85103.45442679,0.0,0.0
1611100800,0.00075865,232001.83848785,0.0,0.0
1611187200,0.00061999,69167.24715239,0.0,0.0
1611273600,0.00072936,167817.82335078,0.0,0.0
1611360000,0.0007259,191034.41328035,0.0,0.0
1611446400,0.00072865,168579.94865024,0.0,0.0
1611532800,0.00070492,197463.49994624,0.0,0.0
1611619200,0.00070023,197765.42638318,0.0,0.0
1611705600,0.00066934,191737.63129223,0.0,0.0
1611792000,0.00071602,142258.38,0.0,0.0
1611878400,0.00075462,176301.42,0.0,0.0
1611964800,0.00079604,69186.46,0.0,0.0
1612051200,0.00080023,100945.48,0.0,0.0
1612137600,0.00065779,202176.34,0.0,0.0
1612224000,0.00069325,213012.4,0.0,0.0
1612310400,0.00067758,161420.19,0.0,0.0
1612396800,0.00071367,218398.01,0.0,0.0
1612483200,0.00068079,127441.63,0.0,0.0
1612569600,0.00068858,145485.47,0.0,0.0
1612656000,0.00069117,137386.53,0.0,0.0
1612742400,0.0006017,79095.14,0.0,0.0
1612828800,0.00092152,287357.13,0.0,0.0
1612915200,0.0009074,295896.2,52650.5,1.172132191426
1613001600,0.00093515,274393.85,54260.59,1.132558900936
1613088000,0.00090114,69613.51,52287.12,1.10064405007
1613174400,0.00073042,571.27,42381.28,0.899707192684
1613260800,0.00074018,158187.44,42947.59,0.881546022413
1613347200,0.0007473,168996.12,43360.66,0.904406004844
1613433600,0.00074839,131078.68,43424.06,0.882592467377
1613520000,0.00076135,147820.19,44176.4,0.847147093978
1613606400,0.00078319,134307.06,45443.59,0.879349335985
1613692800,0.0007877,121758.33,45705.16,0.817784086632
1613779200,0.00077908,143426.04,45205.03,0.805773799366
1613865600,0.00078253,134650.66,45404.79,0.789113700433
1613952000,0.00071108,132728.49,41259.26,0.76115060567
1614038400,0.00073369,128773.28,42570.92,0.871912135698
1614124800,0.00049649,78093.05,28807.76,0.579590152148
1614211200,0.00047146,737.27,27355.88,0.580875821236
1614297600,0.00082966,46946.62,48139.98,1.038857124509
1614384000,0.00078344,110699.61,45458.09,0.98419805292
1614470400,0.00045132,1675.47,26187.27,0.580179280178
1614556800,0.00081466,127744.76,47269.47,0.952398645545
1614643200,0.00079432,129517.43,46088.89,0.95268089046
1614729600,0.00081438,143506.71,47253.23,0.9349917093
1614816000,0.00069378,126491.04,40255.25,0.828975693664
1614902400,0.00070512,111170.52,40913.48,0.836233653506
1614988800,0.00073299,126628.2,42530.81,0.869543539011
1615075200,0.00082686,118944.01,47977.09,0.93690113469
1615161600,0.00086543,136791.37,50215.46,0.961104744971
1615248000,0.0009081,149470.76,52691.12,0.96110088281
1615334400,0.00095431,158225.26,55372.21,0.988658911874
1615420800,0.00057803,673.3,33539.22,0.580233205889
1615507200,0.00094997,131611.72,55120.6,0.961449668937
1615593600,0.00098862,158797.54,57363.25,0.936674298264
1615680000,0.0009712,133199.53,56352.08,0.950245072241
1615766400,0.00112113,224539.69,65051.89,1.163545307119
1615852800,0.00048806,46.78,28807.01,0.507129922387
1615939200,0.00113208,273801.67,66819.19,1.135019630856
1616025600,0.00098203,232810.0,57962.93,1.001807287853
1616112000,0.00114575,206734.68,67626.22,1.159045238612
1616198400,0.00091003,191459.5,53713.26,0.921122529543
1616284800,0.00094829,157737.7,55971.42,0.973002835314
1616371200,0.00113439,150959.41,66955.52,1.227863153378
1616457600,0.0010599,162986.88,62558.93,1.142870611935
1616544000,0.00113369,173934.68,66914.34,1.267942605015
1616630400,0.00093757,123618.17,55338.68,1.070273456318
1616716800,0.0011251,109688.88,66407.08,1.204369804817
1616803200,0.00113189,138374.66,66807.82,1.1935680464
1616889600,0.00090101,86904.86,53180.86,0.950516164571
1616976000,0.00090304,140053.56,53300.54,0.922949751927
1617062400,0.00117346,155729.19,70435.1,1.195486754299
1617148800,0.00088869,167600.25,53342.04,0.905330305641
1617235200,0.00115726,147145.02,69462.92,1.175442305411
1617321600,0.00098143,118429.95,58908.96,0.992010007764
1617408000,0.00115692,145072.38,69442.42,1.205512536113
1617494400,0.00112104,119112.76,67288.51,1.145184366561
1617580800,0.00116522,147837.92,69940.48,1.184261916548
1617667200,0.00116958,155426.72,70202.21,1.206411035406
