Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1520726400,0.41273799538612366,2443270.0,0.0,0.0
1520812800,0.39611300826072693,1955310.0,0.0,0.0
1520899200,0.3821769952774048,2605340.0,0.0,0.0
1520985600,0.3285579979419708,3575550.0,0.0,0.0
1521072000,0.3052479922771454,4087330.0,0.0,0.0
1521158400,0.29987001419067383,1283750.0,0.0,0.0
1521244800,0.2848980128765106,832846.0,0.0,0.0
1521331200,0.29614898562431335,1627610.0,0.0,0.0
1521417600,0.30695000290870667,2365750.0,0.0,0.0
1521504000,0.3061240017414093,1742990.0,0.0,0.0
1521590400,0.3195129930973053,4040970.0,0.0,0.0
1521676800,0.30779701471328735,1930840.0,0.0,0.0
1521763200,0.30686500668525696,921635.0,0.0,0.0
1521849600,0.30185800790786743,753875.0,0.0,0.0
1521936000,0.30409300327301025,690556.0,0.0,0.0
1522022400,0.2916559875011444,958850.0,0.0,0.0
1522108800,0.2827959954738617,689520.0,0.0,0.0
1522195200,0.28374698758125305,394096.0,0.0,0.0
1522281600,0.26267001032829285,892559.0,0.0,0.0
1522368000,0.2510659992694855,1471430.0,0.0,0.0
1522454400,0.25295600295066833,779397.0,0.0,0.0
1522540800,0.24503299593925476,684194.0,0.0,0.0
1522627200,0.24819600582122803,442003.0,0.0,0.0
1522713600,0.2715989947319031,1437750.0,0.0,0.0
1522800000,0.25190699100494385,1512510.0,0.0,0.0
1522886400,0.24573400616645813,452465.0,0.0,0.0
1522972800,0.23510800302028656,641918.0,0.0,0.0
1523059200,0.24251200258731842,326608.0,0.0,0.0
1523145600,0.24374599754810333,269006.0,0.0,0.0
1523232000,0.23932600021362305,495692.0,0.0,0.0
1523318400,0.2395150065422058,187397.0,0.0,0.0
1523404800,0.24429799616336823,363154.0,0.0,0.0
1523491200,0.256523996591568,1010220.0,0.0,0.0
1523577600,0.2501029968261719,1032780.0,0.0,0.0
1523664000,0.24915899336338043,418126.0,0.0,0.0
1523750400,0.2634600102901459,896603.0,0.0,0.0
1523836800,0.25459200143814087,1137610.0,0.0,0.0
1523923200,0.25633299350738525,1267490.0,0.0,0.0
1524009600,0.2599959969520569,747078.0,0.0,0.0
1524096000,0.3047359883785248,2785580.0,0.0,0.0
1524182400,0.3005779981613159,5963970.0,0.0,0.0
1524268800,0.2784839868545532,2509680.0,0.0,0.0
1524355200,0.2981950044631958,3238370.0,0.0,0.0
1524441600,0.294856995344162,1697280.0,36741289.8113,4113.960752603974
1524528000,0.3042129874229431,3015210.0,37907114.2871,3908.957418719661
1524614400,0.2756269872188568,1596140.0,34345094.357,3882.670437845688
1524700800,0.28586599230766296,989276.0,35620946.9444,3837.83969982181
1524787200,0.27632400393486023,1280790.0,34431945.5391,3831.284582982637
1524873600,0.295958012342453,1197750.0,36878482.2811,3944.86376373181
1524960000,0.2991339862346649,2310990.0,37274234.5829,3957.311616788138
