Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1564786800,0.0479313219143,0.0,0.0,0.0
1564801200,0.0477837784492,0.0,0.0,0.0
1564815600,0.0506295264368,0.0,0.0,0.0
1564830000,0.0446016534419,0.0,0.0,0.0
1564844400,0.0439043545174,0.0,0.0,0.0
1564858800,0.0452575623917,0.0,0.0,0.0
1564873200,0.0445632371315,0.0,0.0,0.0
1564887600,0.0444983594916,0.0,0.0,0.0
1564902000,0.0435324367917,0.0,0.0,0.0
1564916400,0.0439505833219,0.0,0.0,0.0
1564930800,0.0444370218258,0.0,0.0,0.0
1564945200,0.0447817294041,0.0,0.0,0.0
1564959600,0.044586743761,0.0,0.0,0.0
1564974000,0.0472876281059,0.0,0.0,0.0
1564988400,0.0447357056767,0.0,0.0,0.0
1565002800,0.0446893821776,0.0,0.0,0.0
1565017200,0.0439788963359,0.0,0.0,0.0
1565031600,0.0443108883203,0.0,0.0,0.0
1565046000,0.0441278425807,0.0,0.0,0.0
1565060400,0.0421305076262,0.0,0.0,0.0
1565074800,0.0421658758446,0.0,0.0,0.0
1565089200,0.0403817402371,0.0,0.0,0.0
1565103600,0.0408344669898,0.0,0.0,0.0
1565118000,0.0407046014378,0.0,0.0,0.0
1565132400,0.0399789825251,0.0,0.0,0.0
1565146800,0.0394954123376,0.0,0.0,0.0
1565161200,0.0381998367028,0.0,0.0,0.0
1565175600,0.0388890908758,0.0,0.0,0.0
1565190000,0.0379741956995,0.0,0.0,0.0
1565204400,0.0391328776025,0.0,0.0,0.0
1565218800,0.0388279388964,0.0,0.0,0.0
1565233200,0.0395204707768,0.0,0.0,0.0
1565247600,0.0383217283453,0.0,0.0,0.0
1565262000,0.0374691327226,0.0,0.0,0.0
1565276400,0.0353608320996,0.0,0.0,0.0
1565290800,0.0349773045351,0.0,0.0,0.0
1565305200,0.0358204734837,0.0,0.0,0.0
1565319600,0.0353155233048,0.0,0.0,0.0
