Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604880000,1.43557432752675,1174755.73559124,0.0,0.0
1604894400,1.4541514908048,1259477.52133547,0.0,0.0
1604908800,1.434744402272,1495028.37705289,0.0,0.0
1604923200,1.4249083981263,1891305.67611643,0.0,0.0
1604937600,1.43062511776,2288647.40102415,0.0,0.0
1604952000,1.429680420192,2304404.8914848,0.0,0.0
1604966400,1.42601679197285,2265511.96343377,0.0,0.0
1604980800,1.43103231709955,2099770.18167647,0.0,0.0
1604995200,1.4175008927092,1981859.94064956,0.0,0.0
1605009600,1.41072780118725,1652990.08934108,0.0,0.0
1605024000,1.39128723147065,1326220.83194315,0.0,0.0
1605038400,1.396285676214,1295298.72387129,0.0,0.0
1605052800,1.3907594690955,1386222.68263765,0.0,0.0
1605067200,1.4169012094755,1540260.6685485,0.0,0.0
1605081600,1.3839724441158,1669774.04589818,0.0,0.0
1605096000,1.40409227366925,1937840.5142159,0.0,0.0
1605110400,1.3648994086504,2132710.4125774,0.0,0.0
1605124800,1.3745890586349,2293901.7755116,0.0,0.0
1605139200,1.3670196202768,2418965.40577736,0.0,0.0
1605153600,1.3411827625911,2311120.46723401,0.0,0.0
1605168000,1.3588175416563,2296493.40012543,0.0,0.0
1605182400,1.35997208472075,2404043.44956089,0.0,0.0
1605196800,1.37007318470775,2280789.14092628,0.0,0.0
1605211200,1.385146710342,2140369.49534497,0.0,0.0
1605225600,1.4281932678912,2125396.28093134,0.0,0.0
1605240000,1.45775210140625,2215777.92309967,0.0,0.0
1605254400,1.4197396097034,2149218.6911764,0.0,0.0
1605268800,1.4007602519581,1773376.43678737,0.0,0.0
1605283200,1.3923908771106,1722681.26943663,0.0,0.0
1605297600,1.4080313229372,1674152.09897297,0.0,0.0
1605312000,1.40263840342785,1455171.46895362,0.0,0.0
1605326400,1.41165858608655,1363409.0592276,0.0,0.0
1605340800,1.3800879467811,1433085.45219367,0.0,0.0
1605355200,1.3620475814637,1701240.55249002,0.0,0.0
1605369600,1.36655767279305,1621273.03374877,0.0,0.0
1605384000,1.35753749013435,1673195.87621264,0.0,0.0
1605398400,1.3710677641224,1709837.63538504,0.0,0.0
1605412800,1.34851730747565,1709828.97201375,0.0,0.0
1605427200,1.35753749013435,1602976.08920891,0.0,0.0
1605441600,1.3620475814637,1484093.94909795,0.0,0.0
1605456000,1.353027398805,1486387.35201688,0.0,0.0
1605470400,1.37557785545175,1562630.75939044,0.0,0.0
1605484800,1.36923238311345,1693909.56837402,0.0,0.0
1605499200,1.3624181887063,2201668.98882819,0.0,0.0
1605513600,1.3692803895093,2647306.63249428,0.0,0.0
1605528000,1.368279649563,2663791.62893173,0.0,0.0
1605542400,1.3731136585712,2907369.4281638,0.0,0.0
1605556800,1.354852919895,2924555.3308535,0.0,0.0
1605571200,1.35456971748,2901886.81936311,0.0,0.0
1605585600,1.3513750098875,2442791.98684849,0.0,0.0
1605600000,1.3392578747564,1935265.23560311,0.0,0.0
1605614400,1.3243296550448,1986344.61444878,0.0,0.0
1605628800,1.2935274438515,2006861.25251175,0.0,0.0
1605643200,1.29790762575705,2032224.82237076,0.0,0.0
1605657600,1.29663610397055,1981426.25067196,0.0,0.0
1605672000,1.2982563021001,2178479.26840153,0.0,0.0
1605686400,1.3050150327504,2609242.83033134,0.0,0.0
1605700800,1.2993846530756,2348091.18405691,0.0,0.0
1605715200,1.292985849155,2126146.93798826,0.0,0.0
1605729600,1.2831603341162,1906593.03993239,0.0,0.0
1605744000,1.3236318621393,1726227.61260442,0.0,0.0
1605758400,1.28719625713175,1425173.79192706,0.0,0.0
1605772800,1.2605258152026,1301179.14521054,0.0,0.0
1605787200,1.254253814128,1307818.68213558,0.0,0.0
1605801600,1.26998658212555,1393247.91469379,0.0,0.0
1605816000,1.2481829262814,1449841.24781251,0.0,0.0
1605830400,1.265997811644,1504714.58769483,0.0,0.0
1605844800,1.27161144083215,1735369.76834387,0.0,0.0
1605859200,1.253839931806,1570617.13024449,0.0,0.0
1605873600,1.2509303592726,1576432.84094251,0.0,0.0
1605888000,1.26053733511975,1747784.2325017,0.0,0.0
1605902400,1.2471353391038,1788494.11474753,0.0,0.0
1605916800,1.2464914404661,1869037.83329248,0.0,0.0
1605931200,1.255459004786,1782234.88523307,0.0,0.0
1605945600,1.24200765830615,1617466.39938351,0.0,0.0
1605960000,1.23304009398625,1687808.80969163,0.0,0.0
1605974400,1.21510496534645,1455728.15908247,0.0,0.0
1605988800,1.2195887475064,1428690.91338228,0.0,0.0
1606003200,1.2195887475064,1563514.47831126,0.0,0.0
1606017600,1.20613740102655,1712305.40586888,0.0,0.0
1606032000,1.2016536188666,1744930.25092029,0.0,0.0
1606046400,1.19716983670665,1776276.66042607,0.0,0.0
1606060800,1.1926860545467,1600871.4994332,0.0,0.0
1606075200,1.1926860545467,1622105.78561025,0.0,0.0
1606089600,1.1939480743498,1438621.30764418,0.0,0.0
1606104000,1.1910693729875,1184106.88157743,0.0,0.0
1606118400,1.19156986318375,1300755.56200483,0.0,0.0
1606132800,1.1823563619106,1291675.21705113,0.0,0.0
1606147200,1.1743089506923,1561284.49754986,0.0,0.0
1606161600,1.1753512063292,1516216.02643933,0.0,0.0
1606176000,1.1738291271921,1642954.9451232,0.0,0.0
1606190400,1.17554907645,2165462.37325695,0.0,0.0
1606204800,1.17125456344,2257936.21044479,0.0,0.0
1606219200,1.17471438361215,2984094.20754813,0.0,0.0
1606233600,1.17460160303265,2809664.61645064,0.0,0.0
1606248000,1.170709763873,2811793.96128333,0.0,0.0
1606262400,1.1830265612659,2643873.62179222,0.0,0.0
1606276800,1.1942162186988,2077785.1889964,0.0,0.0
1606291200,1.2146758205585,1946536.70455105,0.0,0.0
1606305600,1.2202112030805,1146032.0980341,0.0,0.0
1606320000,1.223995736343,1312258.05254772,0.0,0.0
1606334400,1.21562335989095,1358706.36149885,0.0,0.0
1606348800,1.2248652974305,1542724.28136028,0.0,0.0
1606363200,1.248553189233,2042975.59873051,0.0,0.0
1606377600,1.242573431165,2322483.09022416,0.0,0.0
1606392000,1.24119877234375,2495797.89767196,0.0,0.0
1606406400,1.229356846608,2360903.73772594,0.0,0.0
1606420800,1.2250754511826,2409637.46475965,0.0,0.0
1606435200,1.22637995931625,2278751.38297535,0.0,0.0
1606449600,1.2501075364182,1856639.99955469,0.0,0.0
1606464000,1.25386871005395,1566900.83562645,0.0,0.0
1606478400,1.26615337562,1625203.43674513,0.0,0.0
1606492800,1.28118067817065,1608095.59306804,0.0,0.0
1606507200,1.28934690214425,1525293.25186592,0.0,0.0
1606521600,1.30765680569595,1594782.32515072,0.0,0.0
1606536000,1.30765680569595,1628847.72453938,0.0,0.0
1606550400,1.3121815697295,1601118.27377428,0.0,0.0
1606564800,1.3212310977966,1451231.08047519,0.0,0.0
1606579200,1.31670633376305,1810724.10511163,0.0,0.0
1606593600,1.32575586183015,1953863.4516672,0.0,0.0
1606608000,1.3212310977966,1919644.05699606,0.0,0.0
1606622400,1.3212310977966,1898082.03931873,0.0,0.0
1606636800,1.3121815697295,2012412.63894892,0.0,0.0
1606651200,1.2940825135953,2080797.55110371,0.0,0.0
1606665600,1.2940825135953,1695499.71383009,0.0,0.0
1606680000,1.2850329855282,1582382.64812839,0.0,0.0
1606694400,1.2857791069628,1719497.34394437,0.0,0.0
1606708800,1.2934753364676,1874383.85919138,0.0,0.0
1606723200,1.3144100966895,2370916.40689944,0.0,0.0
1606737600,1.3187011839692,2481162.01329124,0.0,0.0
1606752000,1.3220951360184,3768622.4608881,0.0,0.0
1606766400,1.32128318975695,3784049.88100485,0.0,0.0
1606780800,1.3279449086862,3794362.70474714,0.0,0.0
1606795200,1.3415983040493,3670691.12703243,0.0,0.0
1606809600,1.3622143316093,3038659.16511389,0.0,0.0
1606824000,1.335210184158,3227557.45552761,0.0,0.0
1606838400,1.3319727645415,2183155.07214183,0.0,0.0
1606852800,1.33339257032175,2205233.61784926,0.0,0.0
1606867200,1.3250975388675,2091853.71765747,0.0,0.0
1606881600,1.36636703557235,2184767.27498478,0.0,0.0
1606896000,1.3652388522199,2374993.94948773,0.0,0.0
1606910400,1.3693280639495,1908664.27084498,0.0,0.0
1606924800,1.3830139087905,1755369.55291521,0.0,0.0
1606939200,1.3802813802992,1734057.24899959,0.0,0.0
1606953600,1.36331275161,1755563.35976086,0.0,0.0
1606968000,1.366740731325,1874965.7279447,0.0,0.0
1606982400,1.3760503807393,2139836.39169026,0.0,0.0
1606996800,1.3836581989206,2353622.30869675,0.0,0.0
1607011200,1.36910535842795,2433797.5936636,0.0,0.0
1607025600,1.3685964334133,2394233.35949618,0.0,0.0
1607040000,1.3720878692404,2489336.87968527,0.0,0.0
1607054400,1.393374251852,2461221.61321954,0.0,0.0
1607068800,1.3978839994683,2086905.71676638,0.0,0.0
1607083200,1.3862918943916,2309212.43487961,0.0,0.0
1607097600,1.36887495507675,2250632.10622126,0.0,0.0
1607112000,1.364841264454,2276457.91430474,0.0,0.0
1607126400,1.383929807085,2299112.85828851,0.0,0.0
1607140800,1.3747036083711,2096808.50875419,0.0,0.0
1607155200,1.37009050901415,2012872.83854022,0.0,0.0
1607169600,1.38854290644195,1623886.59451837,0.0,0.0
1607184000,1.3747036083711,1573212.22974474,0.0,0.0
1607198400,1.3931560057989,1552017.27954815,0.0,0.0
1607212800,1.38854290644195,1482349.04347993,0.0,0.0
1607227200,1.38854290644195,1652597.65590959,0.0,0.0
1607241600,1.36086431030025,1828994.28956277,0.0,0.0
1607256000,1.35163811158635,1911549.05698027,0.0,0.0
1607270400,1.34241191287245,2192780.5390815,0.0,0.0
1607284800,1.3654774096572,2205680.60115541,0.0,0.0
1607299200,1.37271134827035,2473474.08664033,0.0,0.0
1607313600,1.3720787110206,2876249.8084049,0.0,0.0
1607328000,1.34884637652835,3281236.35785273,0.0,0.0
1607342400,1.3623096372228,3406892.22803407,0.0,0.0
1607356800,1.36281906487675,3208092.5577858,0.0,0.0
1607371200,1.3553184736728,3277206.1928043,0.0,0.0
1607385600,1.3699317813588,2885694.1240307,0.0,0.0
1607400000,1.3747721104208,2423906.9132229,0.0,0.0
1607414400,1.3739180652327,2230685.00242913,0.0,0.0
1607428800,1.3818515094,2655505.69718139,0.0,0.0
1607443200,1.3991614236472,2661882.10180865,0.0,0.0
1607457600,1.3952012330748,2604512.43402663,0.0,0.0
1607472000,1.4111865536616,3059958.38382168,0.0,0.0
1607486400,1.4330605773445,3178536.28222827,0.0,0.0
1607500800,1.4329260718166,2986996.22120527,0.0,0.0
1607515200,1.428387017887,2483370.39338652,0.0,0.0
1607529600,1.439003772446,2422128.13390367,0.0,0.0
1607544000,1.4393138880258,2393556.48435256,0.0,0.0
1607558400,1.4323873255214,2009272.99028321,0.0,0.0
1607572800,1.4473046205289,1810456.42071565,0.0,0.0
1607587200,1.44629203614525,1653419.8209426,0.0,0.0
1607601600,1.4410255753715,1612052.51681905,0.0,0.0
1607616000,1.42844675935815,1716446.92099421,0.0,0.0
1607630400,1.44816267233925,1833718.77746414,0.0,0.0
1607644800,1.444565889497,1911073.45241118,0.0,0.0
1607659200,1.4548176300486,2335978.84060232,0.0,0.0
1607673600,1.442403728388,2434953.85923723,0.0,0.0
1607688000,1.45031278584525,2690118.82867701,0.0,0.0
1607702400,1.46149654502445,2592199.68899541,0.0,0.0
1607716800,1.46083605689615,2515702.31686943,0.0,0.0
1607731200,1.465476577568,2697132.07439746,0.0,0.0
1607745600,1.465476577568,2235892.69912248,0.0,0.0
1607760000,1.4563173489582,2200080.62825694,0.0,0.0
