Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613469600,1.86311773274661,16712699.81,0.0,0.0
1613484000,2.16165818073958,19724280.7,0.0,0.0
1613498400,1.76019461083035,12711992.59,0.0,0.0
1613512800,2.333560407525,10595491.73,0.0,0.0
1613527200,2.40587324304672,10809135.65,0.0,0.0
1613541600,1.93822974432257,9254402.96,0.0,0.0
1613556000,1.81859952516765,8539260.12,0.0,0.0
1613570400,1.67260982676132,6869713.91,0.0,0.0
1613584800,1.41559650427012,5764331.11,0.0,0.0
1613599200,1.37101096975972,4782739.34,0.0,0.0
1613613600,1.45358108527184,4500256.36,0.0,0.0
1613628000,1.33197055839135,4062432.87,0.0,0.0
1613642400,1.11700641399662,3769784.06,0.0,0.0
1613656800,1.09962833160252,2569591.05,0.0,0.0
1613671200,1.60786155347631,3047387.61,0.0,0.0
1613685600,1.43399744103649,3230508.12,0.0,0.0
1613700000,1.49775221965169,3233979.32,0.0,0.0
1613714400,1.27592748290802,3113284.3,0.0,0.0
1613728800,1.26025766188318,2890723.9,0.0,0.0
1613743200,1.26179899586993,2824773.42,0.0,0.0
1613757600,1.23087319378436,2419050.18,0.0,0.0
1613772000,1.16567134942189,2145234.1,0.0,0.0
1613786400,1.21270067454114,2066812.48,0.0,0.0
1613800800,1.150552911308,1856862.68,0.0,0.0
1613815200,1.11483999227971,1782200.33,0.0,0.0
1613829600,1.08735688332512,1636441.48,0.0,0.0
1613844000,1.18969457052649,1751851.64,0.0,0.0
1613858400,1.20828707030524,1608177.53,0.0,0.0
1613872800,1.13504446566578,1518422.39,0.0,0.0
1613887200,1.15777868153783,1503772.46,0.0,0.0
1613901600,1.1583763861273,1505592.85,0.0,0.0
1613916000,1.0875137647991,1456337.56,0.0,0.0
1613930400,0.94209177106126,1252289.99,0.0,0.0
1613944800,0.86796774802232,1293648.16,0.0,0.0
1613959200,0.95641174542392,1383410.76,1912824.45,33.560270828207
1613973600,0.88908770230518,1251125.46,1778176.3,31.656891940631
1613988000,0.90883116088639,1265229.58,1817663.24,33.118560730472
1614002400,0.90653846948457,1279127.7,1813077.85,34.02470709665
1614016800,0.86763363640866,1104533.72,1735268.15,32.627472493274
1614031200,0.92185895906034,1046727.05,1843718.84,34.030717015726
1614045600,0.86919048493955,973725.86,1738381.84,34.018109027253
1614060000,0.87192292077752,973727.82,1743846.72,35.080103671244
1614074400,0.55275056517348,678314.89,1105501.69,23.330343810835
1614088800,0.62141016999518,785912.74,1242820.97,26.43272139925
1614103200,0.6547761506902,881643.32,1309552.96,27.833579998473
1614117600,0.6818135948767,909738.33,1363627.88,28.075732211486
1614132000,0.71718952414837,956316.11,1434379.77,28.50080034008
1614146400,0.73396609809652,963773.3,1467932.94,29.278998835775
1614160800,0.70298629870645,865151.17,1405973.31,27.961536171699
1614175200,0.78818662689716,915791.25,1576374.05,32.013098169392
1614189600,0.94099001758005,1173885.31,1881980.98,37.895863025444
1614204000,1.10575125026236,1512178.74,2211503.61,45.205672678948
1614218400,1.05334841415891,1478976.19,2106697.89,41.570866949871
1614232800,1.02948620512504,1544657.49,2058973.44,40.752226381323
1614247200,0.96453791463855,1548362.79,1929076.8,38.81728753309
1614261600,1.73259708219726,3045981.5,3465195.9,67.969348043666
1614276000,1.55364009928725,3206288.21,3107281.76,62.72586752008
1614290400,1.33532987544157,2758808.11,2670661.09,55.205737681136
1614304800,1.21800354413716,2669105.58,2436008.31,51.327287742057
1614319200,1.1860875877887,2573212.77,2372176.37,51.272379816331
1614333600,1.64557928061481,3203232.65,3291160.21,70.597835367351
1614348000,1.46067460874124,2537556.73,2921350.68,62.166801122602
1614362400,1.49482809892857,2359311.22,2989657.7,62.946299627144
1614376800,1.39925800241471,2182526.23,2798517.41,61.355250807239
1614391200,1.33533919569861,2021898.72,2670679.73,56.39511826646
1614405600,1.1703382144704,1937801.33,2340677.6,48.937522483823
1614420000,1.14352624540388,1833607.25,2287053.64,48.736724489091
1614434400,1.13737076475388,1691521.55,2274742.67,48.318706225645
1614448800,1.1119950432783,1641718.28,2223991.2,47.097331579326
1614463200,1.0920794685885,1579717.86,2184160.03,47.050697541354
1614477600,0.98610288521138,1457829.84,1972206.76,43.39522577405
1614492000,0.922352133982,1294712.26,1844705.2,41.339446886726
1614506400,0.94940241261483,1270444.47,1898805.78,41.882931059858
